trace,op_ems,emb_ems
rnaseq-apr-2~+01-12-00,1927.151209690154,0.0
rnaseq-apr-2~+01-13-00,1836.6709646703541,0.0
rnaseq-apr-2~+01-14-00,1731.9113914806042,0.0
rnaseq-apr-2~+01-15-00,1707.7886707079228,0.0
rnaseq-apr-2~+01-16-00,1707.9986288816963,0.0
rnaseq-apr-2~+01-17-00,1703.4513087833557,0.0
rnaseq-apr-2~+01-18-00,1681.3261068696543,0.0
rnaseq-apr-2~+01-19-00,1709.9126072373538,0.0
rnaseq-apr-2~+01-20-00,1755.131210844865,0.0
rnaseq-apr-2~+01-21-00,1824.3750216733747,0.0
rnaseq-apr-2~+01-22-00,1863.8193294404316,0.0
rnaseq-apr-2~+01-23-00,1838.1997244517574,0.0
rnaseq-apr-2~+02-00-00,1772.1631928545971,0.0
rnaseq-apr-2~+02-01-00,1791.830432938289,0.0
rnaseq-apr-2~+02-02-00,1804.1351957512275,0.0
rnaseq-apr-2~+02-03-00,1788.5723473384787,0.0
rnaseq-apr-2~+02-04-00,1723.4530736288211,0.0
rnaseq-apr-2~+02-05-00,1794.2377069134184,0.0
rnaseq-apr-2~+02-06-00,1887.7055215822352,0.0
rnaseq-apr-2~+02-07-00,1896.965452623675,0.0
rnaseq-apr-2~+02-08-00,1813.2576510703489,0.0
rnaseq-apr-2~+02-09-00,1783.1954507217756,0.0
rnaseq-apr-2~+02-10-00,1821.260215025823,0.0
rnaseq-apr-2~+02-11-00,1859.3900297380983,0.0
rnaseq-apr-2~+02-12-00,1848.6675249599366,0.0
rnaseq-apr-2~+02-13-00,1809.5640778663887,0.0
rnaseq-apr-2~+02-14-00,1740.4990072897383,0.0
rnaseq-apr-2~+02-15-00,1691.3532712831247,0.0
rnaseq-apr-2~+02-16-00,1673.2937327292132,0.0
rnaseq-apr-2~+02-17-00,1673.2937327292132,0.0
rnaseq-apr-2~+02-18-00,1673.548531872346,0.0
rnaseq-apr-2~+02-19-00,1691.4639287964978,0.0
rnaseq-apr-2~+02-20-00,1739.0305578381356,0.0
rnaseq-apr-2~+02-21-00,1829.2868517795605,0.0
rnaseq-apr-2~+02-22-00,1901.9708997407813,0.0
rnaseq-apr-2~+02-23-00,1931.1784608600801,0.0
rnaseq-apr-2~+03-00-00,1923.3968825579109,0.0
rnaseq-apr-2~+03-01-00,1908.8529883712624,0.0
rnaseq-apr-2~+03-02-00,1854.2399926966707,0.0
rnaseq-apr-2~+03-03-00,1768.6301509396217,0.0
rnaseq-apr-2~+03-04-00,1699.1780512706341,0.0
rnaseq-apr-2~+03-05-00,1774.6862844750276,0.0
rnaseq-apr-2~+03-06-00,1819.3844048533635,0.0
rnaseq-apr-2~+03-07-00,1862.522856599664,0.0
rnaseq-apr-2~+03-08-00,1948.6843634979764,0.0
rnaseq-apr-2~+03-09-00,2007.1011259539118,0.0
rnaseq-apr-2~+03-10-00,2006.548101122037,0.0
rnaseq-apr-2~+03-11-00,1990.7313025583132,0.0
rnaseq-apr-2~+03-12-00,1928.3155138801685,0.0
rnaseq-apr-2~+03-13-00,1834.5090155301366,0.0
rnaseq-apr-2~+03-14-00,1738.3950491412627,0.0
rnaseq-apr-2~+03-15-00,1690.3167793348364,0.0
rnaseq-apr-2~+03-16-00,1673.2937327292132,0.0
rnaseq-apr-2~+03-17-00,1673.2937327292132,0.0
rnaseq-apr-2~+03-18-00,1673.2937327292132,0.0
rnaseq-apr-2~+03-19-00,1679.5652130261929,0.0
rnaseq-apr-2~+03-20-00,1721.7108381712324,0.0
rnaseq-apr-2~+03-21-00,1799.6084202129698,0.0
rnaseq-apr-2~+03-22-00,1849.2834949036787,0.0
rnaseq-apr-2~+03-23-00,1822.9518570768714,0.0
rnaseq-apr-2~+04-00-00,1764.129876256799,0.0
