trace,op_ems,emb_ems
rangeland-dec-3~+03-09-00,2728.6471022447427,0.0
rangeland-dec-3~+03-10-00,2737.0410660983034,0.0
rangeland-dec-3~+03-11-00,2745.1471834874324,0.0
rangeland-dec-3~+03-12-00,2753.4141218545615,0.0
rangeland-dec-3~+03-13-00,2759.547518970961,0.0
rangeland-dec-3~+03-14-00,2717.8828460113796,0.0
rangeland-dec-3~+03-15-00,2740.6245406645694,0.0
rangeland-dec-3~+03-16-00,2730.96654675299,0.0
rangeland-dec-3~+03-17-00,2730.342564438659,0.0
rangeland-dec-3~+03-18-00,2735.7885915641255,0.0
rangeland-dec-3~+03-19-00,2741.0483511437596,0.0
rangeland-dec-3~+03-20-00,2728.3207430524826,0.0
rangeland-dec-3~+03-21-00,2722.895822131567,0.0
rangeland-dec-3~+03-22-00,2719.680947543532,0.0
rangeland-dec-3~+03-23-00,2750.9050222969518,0.0
rangeland-dec-3~+04-00-00,2772.019155692311,0.0
