trace,op_ems,emb_ems
nanoseq-jan-3~+03-14-00,85.19380759087323,0.0
nanoseq-jan-3~+03-15-00,85.93948786033411,0.0
nanoseq-jan-3~+03-16-00,87.06624804608632,0.0
nanoseq-jan-3~+03-17-00,88.79167018763295,0.0
nanoseq-jan-3~+03-18-00,90.38911545942679,0.0
nanoseq-jan-3~+03-19-00,91.31019816333223,0.0
nanoseq-jan-3~+03-20-00,91.59268629394248,0.0
nanoseq-jan-3~+03-21-00,91.08032546003346,0.0
nanoseq-jan-3~+03-22-00,89.87992454796174,0.0
nanoseq-jan-3~+03-23-00,88.60749928452273,0.0
nanoseq-jan-3~+04-00-00,87.82051906194116,0.0
