trace,op_ems,emb_ems
nanoseq-jun-2~+02-09-00,149.57574089405858,0.0
nanoseq-jun-2~+02-10-00,149.30381502151482,0.0
nanoseq-jun-2~+02-11-00,146.92180245154404,0.0
nanoseq-jun-2~+02-12-00,143.77282002394583,0.0
nanoseq-jun-2~+02-13-00,141.18135917162581,0.0
nanoseq-jun-2~+02-14-00,138.062362483097,0.0
nanoseq-jun-2~+02-15-00,135.7946624753725,0.0
nanoseq-jun-2~+02-16-00,135.69754220079346,0.0
nanoseq-jun-2~+02-17-00,135.6117191773701,0.0
nanoseq-jun-2~+02-18-00,135.26138252455993,0.0
nanoseq-jun-2~+02-19-00,134.89308406921458,0.0
nanoseq-jun-2~+02-20-00,134.63714125037916,0.0
nanoseq-jun-2~+02-21-00,134.54163213488152,0.0
nanoseq-jun-2~+02-22-00,134.49436819589715,0.0
nanoseq-jun-2~+02-23-00,134.88449291812594,0.0
nanoseq-jun-2~+03-00-00,135.4485449796374,0.0
nanoseq-jun-2~+03-01-00,136.01054547009323,0.0
nanoseq-jun-2~+03-02-00,136.30396296978597,0.0
nanoseq-jun-2~+03-03-00,136.82999721094393,0.0
nanoseq-jun-2~+03-04-00,138.40414292686836,0.0
nanoseq-jun-2~+03-05-00,140.93280263250557,0.0
nanoseq-jun-2~+03-06-00,143.37335664562164,0.0
nanoseq-jun-2~+03-07-00,145.20488765844394,0.0
nanoseq-jun-2~+03-08-00,146.9526000251749,0.0
nanoseq-jun-2~+03-09-00,147.55618491776355,0.0
nanoseq-jun-2~+03-10-00,147.1471025303968,0.0
nanoseq-jun-2~+03-11-00,145.32700156000487,0.0
nanoseq-jun-2~+03-12-00,143.48842628793454,0.0
nanoseq-jun-2~+03-13-00,141.3898101612635,0.0
nanoseq-jun-2~+03-14-00,138.03676326127177,0.0
nanoseq-jun-2~+03-15-00,135.7943521800136,0.0
nanoseq-jun-2~+03-16-00,135.7463578927913,0.0
nanoseq-jun-2~+03-17-00,135.77229271089908,0.0
nanoseq-jun-2~+03-18-00,135.77019636924678,0.0
nanoseq-jun-2~+03-19-00,135.785314302753,0.0
nanoseq-jun-2~+03-20-00,135.6850718340928,0.0
nanoseq-jun-2~+03-21-00,135.4000748451004,0.0
nanoseq-jun-2~+03-22-00,135.1533267334268,0.0
nanoseq-jun-2~+03-23-00,134.98989501131342,0.0
nanoseq-jun-2~+04-00-00,135.36548901803192,0.0
