trace,op_ems,emb_ems
mag-nov-3~+02-23-00,15181.855522537458,170.67367805536568
mag-nov-3~+03-00-00,15271.627857476455,170.67367805536568
mag-nov-3~+03-01-00,15336.078498218256,170.67367805536568
mag-nov-3~+03-02-00,15437.937454557667,170.67367805536568
mag-nov-3~+03-03-00,15428.911583030498,170.67367805536568
mag-nov-3~+03-04-00,15397.052873757702,170.67367805536568
mag-nov-3~+03-05-00,15317.0717773097,170.67367805536568
mag-nov-3~+03-06-00,15209.148197188557,170.67367805536568
mag-nov-3~+03-07-00,15141.346011314687,170.67367805536568
mag-nov-3~+03-08-00,15017.94480041644,170.67367805536568
mag-nov-3~+03-09-00,14787.405178159583,170.67367805536568
mag-nov-3~+03-10-00,14555.173875591134,170.67367805536568
mag-nov-3~+03-11-00,14345.29847320392,170.67367805536568
mag-nov-3~+03-12-00,14225.56953091108,170.67367805536568
mag-nov-3~+03-13-00,14051.008040743138,170.67367805536568
mag-nov-3~+03-14-00,13982.431624019511,170.67367805536568
mag-nov-3~+03-15-00,14062.583060976998,170.67367805536568
mag-nov-3~+03-16-00,14137.350763022672,170.67367805536568
mag-nov-3~+03-17-00,14249.651109909413,170.67367805536568
mag-nov-3~+03-18-00,14372.741355597604,170.67367805536568
mag-nov-3~+03-19-00,14441.08304668132,170.67367805536568
mag-nov-3~+03-20-00,14599.358338126802,170.67367805536568
mag-nov-3~+03-21-00,14769.41152466337,170.67367805536568
mag-nov-3~+03-22-00,14939.400970313907,170.67367805536568
mag-nov-3~+03-23-00,15079.458811185648,170.67367805536568
mag-nov-3~+04-00-00,15243.779129243514,170.67367805536568
