trace,op_ems,emb_ems
rangeland-apr-2~+01-16-00,403.31237323903605,0.0
rangeland-apr-2~+01-17-00,449.93075065729,0.0
rangeland-apr-2~+01-18-00,478.74719109635805,0.0
rangeland-apr-2~+01-19-00,490.09521062209234,0.0
rangeland-apr-2~+01-20-00,483.01259954567627,0.0
rangeland-apr-2~+01-21-00,452.1055025676525,0.0
rangeland-apr-2~+01-22-00,381.03786392024347,0.0
rangeland-apr-2~+01-23-00,300.14838904249547,0.0
rangeland-apr-2~+02-00-00,234.5521381387651,0.0
rangeland-apr-2~+02-01-00,190.75861541466764,0.0
rangeland-apr-2~+02-02-00,167.9344972313571,0.0
rangeland-apr-2~+02-03-00,170.04140469648263,0.0
rangeland-apr-2~+02-04-00,190.125717082741,0.0
rangeland-apr-2~+02-05-00,216.9181807229919,0.0
rangeland-apr-2~+02-06-00,240.90101989913268,0.0
rangeland-apr-2~+02-07-00,263.31785169119837,0.0
rangeland-apr-2~+02-08-00,283.79230828197007,0.0
rangeland-apr-2~+02-09-00,297.68989740571106,0.0
rangeland-apr-2~+02-10-00,300.3517353595905,0.0
rangeland-apr-2~+02-11-00,295.10249157992934,0.0
rangeland-apr-2~+02-12-00,293.1547452965305,0.0
rangeland-apr-2~+02-13-00,291.6141356641816,0.0
rangeland-apr-2~+02-14-00,289.5114763104615,0.0
rangeland-apr-2~+02-15-00,296.0999071004495,0.0
rangeland-apr-2~+02-16-00,310.55514702633116,0.0
rangeland-apr-2~+02-17-00,318.5194873099895,0.0
rangeland-apr-2~+02-18-00,329.13514964700096,0.0
rangeland-apr-2~+02-19-00,334.37171402551223,0.0
rangeland-apr-2~+02-20-00,336.34493760505137,0.0
rangeland-apr-2~+02-21-00,333.43626073432813,0.0
rangeland-apr-2~+02-22-00,314.4730759193708,0.0
rangeland-apr-2~+02-23-00,288.6020728006481,0.0
rangeland-apr-2~+03-00-00,278.26528302656453,0.0
rangeland-apr-2~+03-01-00,272.57483251645283,0.0
rangeland-apr-2~+03-02-00,288.75750814734215,0.0
rangeland-apr-2~+03-03-00,323.01444116206983,0.0
rangeland-apr-2~+03-04-00,366.0421070861651,0.0
rangeland-apr-2~+03-05-00,412.55146261075964,0.0
rangeland-apr-2~+03-06-00,450.74237623297995,0.0
rangeland-apr-2~+03-07-00,466.68232634507626,0.0
rangeland-apr-2~+03-08-00,464.7425051302906,0.0
rangeland-apr-2~+03-09-00,441.2842435913982,0.0
rangeland-apr-2~+03-10-00,404.9083052490511,0.0
rangeland-apr-2~+03-11-00,365.5400894595263,0.0
rangeland-apr-2~+03-12-00,331.04432934330964,0.0
rangeland-apr-2~+03-13-00,307.4170032998203,0.0
rangeland-apr-2~+03-14-00,300.50617766369163,0.0
rangeland-apr-2~+03-15-00,306.17389926833835,0.0
rangeland-apr-2~+03-16-00,316.20021289770733,0.0
rangeland-apr-2~+03-17-00,318.07050102841026,0.0
rangeland-apr-2~+03-18-00,311.2593732474659,0.0
rangeland-apr-2~+03-19-00,300.49763928566875,0.0
rangeland-apr-2~+03-20-00,282.2105518049559,0.0
rangeland-apr-2~+03-21-00,257.4826548480517,0.0
rangeland-apr-2~+03-22-00,220.23888301829794,0.0
rangeland-apr-2~+03-23-00,184.43216096852183,0.0
rangeland-apr-2~+04-00-00,157.32589701306014,0.0
