trace,op_ems,emb_ems
nanoseq-mar-1~+02-18-00,137.17078613126768,0.0
nanoseq-mar-1~+02-19-00,143.31830590050376,0.0
nanoseq-mar-1~+02-20-00,147.87476864438597,0.0
nanoseq-mar-1~+02-21-00,150.61484418585144,0.0
nanoseq-mar-1~+02-22-00,154.4233531014445,0.0
nanoseq-mar-1~+02-23-00,155.93916191458948,0.0
nanoseq-mar-1~+03-00-00,157.73881631049986,0.0
nanoseq-mar-1~+03-01-00,158.86679206867154,0.0
nanoseq-mar-1~+03-02-00,158.61835752189228,0.0
nanoseq-mar-1~+03-03-00,159.4916790661907,0.0
nanoseq-mar-1~+03-04-00,160.24377884583816,0.0
nanoseq-mar-1~+03-05-00,161.03443415108666,0.0
nanoseq-mar-1~+03-06-00,162.87935611613474,0.0
nanoseq-mar-1~+03-07-00,161.51809552585956,0.0
nanoseq-mar-1~+03-08-00,158.50297035955742,0.0
nanoseq-mar-1~+03-09-00,154.62739405428584,0.0
nanoseq-mar-1~+03-10-00,147.5639045659372,0.0
nanoseq-mar-1~+03-11-00,140.49869138181967,0.0
nanoseq-mar-1~+03-12-00,136.48672399183775,0.0
nanoseq-mar-1~+03-13-00,132.6844055392113,0.0
nanoseq-mar-1~+03-14-00,130.64360862626907,0.0
nanoseq-mar-1~+03-15-00,130.9936416543392,0.0
nanoseq-mar-1~+03-16-00,130.32029807319822,0.0
nanoseq-mar-1~+03-17-00,130.81463562974187,0.0
nanoseq-mar-1~+03-18-00,132.2084758037261,0.0
nanoseq-mar-1~+03-19-00,134.14462324006675,0.0
nanoseq-mar-1~+03-20-00,137.70552269289834,0.0
nanoseq-mar-1~+03-21-00,139.6190748523666,0.0
nanoseq-mar-1~+03-22-00,140.18694588017388,0.0
nanoseq-mar-1~+03-23-00,139.9142256666659,0.0
nanoseq-mar-1~+04-00-00,139.8215617972536,0.0
