trace,op_ems,emb_ems
sarek-jan-3~+03-05-00,9797.823211202625,179.93408696821612
sarek-jan-3~+03-06-00,10028.56524667181,179.93408696821612
sarek-jan-3~+03-07-00,10318.181254762201,179.93408696821612
sarek-jan-3~+03-08-00,10508.844407406023,179.93408696821612
sarek-jan-3~+03-09-00,10541.474169332756,179.93408696821612
sarek-jan-3~+03-10-00,10589.733897312437,179.93408696821612
sarek-jan-3~+03-11-00,10533.504008124612,179.93408696821612
sarek-jan-3~+03-12-00,10417.020678944818,179.93408696821612
sarek-jan-3~+03-13-00,10323.13673108817,179.93408696821612
sarek-jan-3~+03-14-00,10414.329622306315,179.93408696821612
sarek-jan-3~+03-15-00,10501.142408606169,179.93408696821612
sarek-jan-3~+03-16-00,10616.14109288914,179.93408696821612
sarek-jan-3~+03-17-00,10828.933068755678,179.93408696821612
sarek-jan-3~+03-18-00,11044.110855660016,179.93408696821612
sarek-jan-3~+03-19-00,11161.86285339494,179.93408696821612
sarek-jan-3~+03-20-00,11177.778800704851,179.93408696821612
sarek-jan-3~+03-21-00,11092.522131937307,179.93408696821612
sarek-jan-3~+03-22-00,10964.313549061262,179.93408696821612
sarek-jan-3~+03-23-00,10808.160229882167,179.93408696821612
sarek-jan-3~+04-00-00,10738.846299052087,179.93408696821612
