trace,op_ems,emb_ems
rangeland-jun-3~+03-07-00,523.7284659368315,0.0
rangeland-jun-3~+03-08-00,523.160673480733,0.0
rangeland-jun-3~+03-09-00,500.56226468458533,0.0
rangeland-jun-3~+03-10-00,467.31196425827045,0.0
rangeland-jun-3~+03-11-00,433.9574761289739,0.0
rangeland-jun-3~+03-12-00,398.2297512048131,0.0
rangeland-jun-3~+03-13-00,366.98755943084564,0.0
rangeland-jun-3~+03-14-00,345.66318539411594,0.0
rangeland-jun-3~+03-15-00,349.0943630517189,0.0
rangeland-jun-3~+03-16-00,365.95127483701685,0.0
rangeland-jun-3~+03-17-00,385.3825711090009,0.0
rangeland-jun-3~+03-18-00,391.8739531004006,0.0
rangeland-jun-3~+03-19-00,395.0372035733129,0.0
rangeland-jun-3~+03-20-00,393.16682959618186,0.0
rangeland-jun-3~+03-21-00,384.602857537695,0.0
rangeland-jun-3~+03-22-00,362.965090569873,0.0
rangeland-jun-3~+03-23-00,325.8142297798547,0.0
rangeland-jun-3~+04-00-00,288.3037309543445,0.0
