trace,op_ems,emb_ems
rangeland-sep-3~+01-10-00,314.6894004392174,0.0
rangeland-sep-3~+01-11-00,290.9000511347405,0.0
rangeland-sep-3~+01-12-00,268.5850060454827,0.0
rangeland-sep-3~+01-13-00,262.1692911784691,0.0
rangeland-sep-3~+01-14-00,255.71813998069354,0.0
rangeland-sep-3~+01-15-00,260.8502824535346,0.0
rangeland-sep-3~+01-16-00,272.698728293238,0.0
rangeland-sep-3~+01-17-00,283.16076091786533,0.0
rangeland-sep-3~+01-18-00,285.4696190051667,0.0
rangeland-sep-3~+01-19-00,280.7190317801313,0.0
rangeland-sep-3~+01-20-00,273.66096141981467,0.0
rangeland-sep-3~+01-21-00,260.1785504499757,0.0
rangeland-sep-3~+01-22-00,238.01849112432186,0.0
rangeland-sep-3~+01-23-00,209.98644910843763,0.0
rangeland-sep-3~+02-00-00,184.9690944837388,0.0
rangeland-sep-3~+02-01-00,186.51735898097152,0.0
rangeland-sep-3~+02-02-00,209.58639199201485,0.0
rangeland-sep-3~+02-03-00,256.5772681498123,0.0
rangeland-sep-3~+02-04-00,323.49466577609655,0.0
rangeland-sep-3~+02-05-00,400.5314827601667,0.0
rangeland-sep-3~+02-06-00,482.26567711677313,0.0
rangeland-sep-3~+02-07-00,550.830420194272,0.0
rangeland-sep-3~+02-08-00,573.3421966731528,0.0
rangeland-sep-3~+02-09-00,563.6077316291477,0.0
rangeland-sep-3~+02-10-00,527.7645314653388,0.0
rangeland-sep-3~+02-11-00,481.4217425001973,0.0
rangeland-sep-3~+02-12-00,423.1482547143653,0.0
rangeland-sep-3~+02-13-00,366.34610877964576,0.0
rangeland-sep-3~+02-14-00,345.32576019456843,0.0
rangeland-sep-3~+02-15-00,379.5352240295762,0.0
rangeland-sep-3~+02-16-00,438.81341132914673,0.0
rangeland-sep-3~+02-17-00,490.55301610554693,0.0
rangeland-sep-3~+02-18-00,525.1329459076666,0.0
rangeland-sep-3~+02-19-00,542.2917541445942,0.0
rangeland-sep-3~+02-20-00,542.1897602288168,0.0
rangeland-sep-3~+02-21-00,523.9479995405029,0.0
rangeland-sep-3~+02-22-00,475.40211920011643,0.0
rangeland-sep-3~+02-23-00,415.3839146772767,0.0
rangeland-sep-3~+03-00-00,380.80952507823804,0.0
rangeland-sep-3~+03-01-00,371.30597890367414,0.0
rangeland-sep-3~+03-02-00,402.3707780153173,0.0
rangeland-sep-3~+03-03-00,465.64540683957694,0.0
rangeland-sep-3~+03-04-00,550.9694344118578,0.0
rangeland-sep-3~+03-05-00,638.6952143838574,0.0
rangeland-sep-3~+03-06-00,723.9898834283529,0.0
rangeland-sep-3~+03-07-00,782.475638731561,0.0
rangeland-sep-3~+03-08-00,804.1397795652047,0.0
rangeland-sep-3~+03-09-00,786.327149951177,0.0
rangeland-sep-3~+03-10-00,738.56920249771,0.0
rangeland-sep-3~+03-11-00,666.9180764316116,0.0
rangeland-sep-3~+03-12-00,598.2370311770832,0.0
rangeland-sep-3~+03-13-00,537.9827727107611,0.0
rangeland-sep-3~+03-14-00,510.37246489499694,0.0
rangeland-sep-3~+03-15-00,537.5800743512557,0.0
rangeland-sep-3~+03-16-00,593.5447548937852,0.0
rangeland-sep-3~+03-17-00,646.8516359752217,0.0
rangeland-sep-3~+03-18-00,683.6473727487191,0.0
rangeland-sep-3~+03-19-00,695.8385372129848,0.0
rangeland-sep-3~+03-20-00,688.7611742810489,0.0
rangeland-sep-3~+03-21-00,656.5378320009013,0.0
rangeland-sep-3~+03-22-00,593.9335167305535,0.0
rangeland-sep-3~+03-23-00,519.500532949435,0.0
rangeland-sep-3~+04-00-00,459.7026920062781,0.0
