trace,op_ems,emb_ems
nanoseq-jan-2~+01-09-00,72.98930678216813,0.0
nanoseq-jan-2~+01-10-00,71.09088232037864,0.0
nanoseq-jan-2~+01-11-00,69.50086069758774,0.0
nanoseq-jan-2~+01-12-00,68.38361469571457,0.0
nanoseq-jan-2~+01-13-00,68.70645489523778,0.0
nanoseq-jan-2~+01-14-00,70.26296241014339,0.0
nanoseq-jan-2~+01-15-00,71.6721083351892,0.0
nanoseq-jan-2~+01-16-00,73.08414366800679,0.0
nanoseq-jan-2~+01-17-00,75.24721078999596,0.0
nanoseq-jan-2~+01-18-00,77.47189123503097,0.0
nanoseq-jan-2~+01-19-00,78.73500705774173,0.0
nanoseq-jan-2~+01-20-00,78.98375999254142,0.0
nanoseq-jan-2~+01-21-00,77.7408564887302,0.0
nanoseq-jan-2~+01-22-00,74.90226828014085,0.0
nanoseq-jan-2~+01-23-00,72.24055630501263,0.0
nanoseq-jan-2~+02-00-00,71.09036361344431,0.0
nanoseq-jan-2~+02-01-00,71.53988240310346,0.0
nanoseq-jan-2~+02-02-00,73.42410160559268,0.0
nanoseq-jan-2~+02-03-00,76.09668343839431,0.0
nanoseq-jan-2~+02-04-00,78.37286418889249,0.0
nanoseq-jan-2~+02-05-00,80.13904793649752,0.0
nanoseq-jan-2~+02-06-00,81.07837824887378,0.0
nanoseq-jan-2~+02-07-00,80.93610838382584,0.0
nanoseq-jan-2~+02-08-00,80.08422520779743,0.0
nanoseq-jan-2~+02-09-00,79.5431860059153,0.0
nanoseq-jan-2~+02-10-00,78.9636764893514,0.0
nanoseq-jan-2~+02-11-00,79.05216743953983,0.0
nanoseq-jan-2~+02-12-00,79.72021070829501,0.0
nanoseq-jan-2~+02-13-00,80.84018347055806,0.0
nanoseq-jan-2~+02-14-00,81.72043860827992,0.0
nanoseq-jan-2~+02-15-00,82.084830030576,0.0
nanoseq-jan-2~+02-16-00,82.03365877943075,0.0
nanoseq-jan-2~+02-17-00,82.63407967615666,0.0
nanoseq-jan-2~+02-18-00,83.94372099144607,0.0
nanoseq-jan-2~+02-19-00,85.1117054317692,0.0
nanoseq-jan-2~+02-20-00,85.69442431782997,0.0
nanoseq-jan-2~+02-21-00,85.42141049359142,0.0
nanoseq-jan-2~+02-22-00,83.4908921384109,0.0
nanoseq-jan-2~+02-23-00,81.0065353603675,0.0
nanoseq-jan-2~+03-00-00,79.41004388844945,0.0
nanoseq-jan-2~+03-01-00,78.65398171322204,0.0
nanoseq-jan-2~+03-02-00,78.62589296799118,0.0
nanoseq-jan-2~+03-03-00,79.25491184544843,0.0
nanoseq-jan-2~+03-04-00,80.52148449812981,0.0
nanoseq-jan-2~+03-05-00,82.08159840918043,0.0
nanoseq-jan-2~+03-06-00,84.24823208405071,0.0
nanoseq-jan-2~+03-07-00,86.3288637922508,0.0
nanoseq-jan-2~+03-08-00,87.54628218789213,0.0
nanoseq-jan-2~+03-09-00,88.2001124445282,0.0
nanoseq-jan-2~+03-10-00,88.34685851716941,0.0
nanoseq-jan-2~+03-11-00,87.61650781225953,0.0
nanoseq-jan-2~+03-12-00,86.51610084411473,0.0
nanoseq-jan-2~+03-13-00,86.35087970433202,0.0
nanoseq-jan-2~+03-14-00,86.8497283402611,0.0
nanoseq-jan-2~+03-15-00,87.61521015210761,0.0
nanoseq-jan-2~+03-16-00,88.898648608226,0.0
nanoseq-jan-2~+03-17-00,90.78209103473449,0.0
nanoseq-jan-2~+03-18-00,92.23944350436233,0.0
nanoseq-jan-2~+03-19-00,93.00669372288652,0.0
nanoseq-jan-2~+03-20-00,93.14031774044969,0.0
nanoseq-jan-2~+03-21-00,92.45078988524678,0.0
nanoseq-jan-2~+03-22-00,91.15156648888896,0.0
nanoseq-jan-2~+03-23-00,89.92630374791958,0.0
nanoseq-jan-2~+04-00-00,89.27043712276419,0.0
