trace,op_ems,emb_ems
rangeland-feb-3~+03-05-00,5104.559510083194,56.305479409080235
rangeland-feb-3~+03-06-00,5094.396911552846,56.305479409080235
rangeland-feb-3~+03-07-00,5038.003341783831,56.305479409080235
rangeland-feb-3~+03-08-00,5008.771378344539,56.305479409080235
rangeland-feb-3~+03-09-00,4930.080486327298,56.305479409080235
rangeland-feb-3~+03-10-00,4848.624768623148,56.305479409080235
rangeland-feb-3~+03-11-00,4763.668984144845,56.305479409080235
rangeland-feb-3~+03-12-00,4712.968052500435,56.305479409080235
rangeland-feb-3~+03-13-00,4677.530657638505,56.305479409080235
rangeland-feb-3~+03-14-00,4634.670329054568,56.305479409080235
rangeland-feb-3~+03-15-00,4609.895169363461,56.305479409080235
rangeland-feb-3~+03-16-00,4601.336438937571,56.305479409080235
rangeland-feb-3~+03-17-00,4714.584348085805,56.305479409080235
rangeland-feb-3~+03-18-00,4789.061901396324,56.305479409080235
rangeland-feb-3~+03-19-00,4775.987056271517,56.305479409080235
rangeland-feb-3~+03-20-00,4780.448811027455,56.305479409080235
rangeland-feb-3~+03-21-00,4814.239105793726,56.305479409080235
rangeland-feb-3~+03-22-00,4848.194302453065,56.305479409080235
rangeland-feb-3~+03-23-00,4865.044415784911,56.305479409080235
rangeland-feb-3~+04-00-00,4903.641025796432,56.305479409080235
