trace,op_ems,emb_ems
nanoseq-jun-3~+02-03-00,44.43355861488711,0.0
nanoseq-jun-3~+02-04-00,45.04486982103262,0.0
nanoseq-jun-3~+02-05-00,46.93210526865282,0.0
nanoseq-jun-3~+02-06-00,50.001850913409854,0.0
nanoseq-jun-3~+02-07-00,53.94615545197591,0.0
nanoseq-jun-3~+02-08-00,57.66423877378146,0.0
nanoseq-jun-3~+02-09-00,60.41584329145414,0.0
nanoseq-jun-3~+02-10-00,61.55219845548855,0.0
nanoseq-jun-3~+02-11-00,60.396911439669154,0.0
nanoseq-jun-3~+02-12-00,57.74412598122292,0.0
nanoseq-jun-3~+02-13-00,54.50204648185529,0.0
nanoseq-jun-3~+02-14-00,51.661800084260506,0.0
nanoseq-jun-3~+02-15-00,50.06661458838943,0.0
nanoseq-jun-3~+02-16-00,49.82087749419617,0.0
nanoseq-jun-3~+02-17-00,49.51647625172936,0.0
nanoseq-jun-3~+02-18-00,48.60329173395324,0.0
nanoseq-jun-3~+02-19-00,46.315893148899946,0.0
nanoseq-jun-3~+02-20-00,42.71614201425737,0.0
nanoseq-jun-3~+02-21-00,38.171196669480814,0.0
nanoseq-jun-3~+02-22-00,33.35929732131862,0.0
nanoseq-jun-3~+02-23-00,29.04868501937704,0.0
nanoseq-jun-3~+03-00-00,25.467007088099223,0.0
nanoseq-jun-3~+03-01-00,22.675755343807584,0.0
nanoseq-jun-3~+03-02-00,21.07285277860072,0.0
nanoseq-jun-3~+03-03-00,20.843912153357095,0.0
nanoseq-jun-3~+03-04-00,22.21298764653222,0.0
nanoseq-jun-3~+03-05-00,24.875658001327338,0.0
nanoseq-jun-3~+03-06-00,27.97713999119142,0.0
nanoseq-jun-3~+03-07-00,30.573538865120653,0.0
nanoseq-jun-3~+03-08-00,31.635085057350068,0.0
nanoseq-jun-3~+03-09-00,30.6780310956027,0.0
nanoseq-jun-3~+03-10-00,28.098349073442133,0.0
nanoseq-jun-3~+03-11-00,24.925499226834418,0.0
nanoseq-jun-3~+03-12-00,22.3176750254126,0.0
nanoseq-jun-3~+03-13-00,20.452770970686416,0.0
nanoseq-jun-3~+03-14-00,19.693488882889262,0.0
nanoseq-jun-3~+03-15-00,19.588969166046805,0.0
nanoseq-jun-3~+03-16-00,19.86169731066088,0.0
nanoseq-jun-3~+03-17-00,20.391839529188445,0.0
nanoseq-jun-3~+03-18-00,21.577214536892775,0.0
nanoseq-jun-3~+03-19-00,22.965587233717194,0.0
nanoseq-jun-3~+03-20-00,23.706085111873016,0.0
nanoseq-jun-3~+03-21-00,23.42508469746192,0.0
nanoseq-jun-3~+03-22-00,21.80246628735403,0.0
nanoseq-jun-3~+03-23-00,19.332646641301242,0.0
nanoseq-jun-3~+04-00-00,16.873766007630742,0.0
