trace,op_ems,emb_ems
mag-dec-2~+03-10-00,8553.293635147123,170.41523942885257
mag-dec-2~+03-11-00,8620.36375725181,170.41523942885257
mag-dec-2~+03-12-00,8646.844278223169,170.41523942885257
mag-dec-2~+03-13-00,8628.340077443476,170.41523942885257
mag-dec-2~+03-14-00,8569.269575046314,170.41523942885257
mag-dec-2~+03-15-00,8521.578566556353,170.41523942885257
mag-dec-2~+03-16-00,8503.89561878706,170.41523942885257
mag-dec-2~+03-17-00,8489.220915344515,170.41523942885257
mag-dec-2~+03-18-00,8497.890345250222,170.41523942885257
mag-dec-2~+03-19-00,8524.176929169515,170.41523942885257
mag-dec-2~+03-20-00,8540.217772758566,170.41523942885257
mag-dec-2~+03-21-00,8522.70336835352,170.41523942885257
mag-dec-2~+03-22-00,8450.334832195349,170.41523942885257
mag-dec-2~+03-23-00,8380.139316534045,170.41523942885257
mag-dec-2~+04-00-00,8315.751074462256,170.41523942885257
