trace,op_ems,emb_ems
rnaseq-feb-3~+03-02-00,480.13474765908495,0.0
rnaseq-feb-3~+03-03-00,503.6653305084142,0.0
rnaseq-feb-3~+03-04-00,569.6087647405268,0.0
rnaseq-feb-3~+03-05-00,640.6362580792995,0.0
rnaseq-feb-3~+03-06-00,684.9020817543793,0.0
rnaseq-feb-3~+03-07-00,690.492204950495,0.0
rnaseq-feb-3~+03-08-00,687.7737676187078,0.0
rnaseq-feb-3~+03-09-00,667.5414396103207,0.0
rnaseq-feb-3~+03-10-00,638.6010358800017,0.0
rnaseq-feb-3~+03-11-00,582.646368023881,0.0
rnaseq-feb-3~+03-12-00,501.59132371901745,0.0
rnaseq-feb-3~+03-13-00,428.65546398573997,0.0
rnaseq-feb-3~+03-14-00,413.93430131698324,0.0
rnaseq-feb-3~+03-15-00,442.82916535575384,0.0
rnaseq-feb-3~+03-16-00,454.9453579415932,0.0
rnaseq-feb-3~+03-17-00,445.9386326689648,0.0
rnaseq-feb-3~+03-18-00,438.7551640554646,0.0
rnaseq-feb-3~+03-19-00,450.87260781766145,0.0
rnaseq-feb-3~+03-20-00,508.9578330663604,0.0
rnaseq-feb-3~+03-21-00,584.5964403207702,0.0
rnaseq-feb-3~+03-22-00,614.9832647061367,0.0
rnaseq-feb-3~+03-23-00,572.5469259780297,0.0
rnaseq-feb-3~+04-00-00,529.3756994739387,0.0
