trace,op_ems,emb_ems
rnaseq-aug-2~+02-12-00,566.9846885037045,0.0
rnaseq-aug-2~+02-13-00,484.5573203445582,0.0
rnaseq-aug-2~+02-14-00,410.6865145800667,0.0
rnaseq-aug-2~+02-15-00,360.60368749112297,0.0
rnaseq-aug-2~+02-16-00,321.00887154272704,0.0
rnaseq-aug-2~+02-17-00,293.7668808322122,0.0
rnaseq-aug-2~+02-18-00,283.31611924988636,0.0
rnaseq-aug-2~+02-19-00,276.6223773053248,0.0
rnaseq-aug-2~+02-20-00,254.61600345643055,0.0
rnaseq-aug-2~+02-21-00,230.26928572435068,0.0
rnaseq-aug-2~+02-22-00,196.71413409073494,0.0
rnaseq-aug-2~+02-23-00,156.40733713015976,0.0
rnaseq-aug-2~+03-00-00,118.5005562138629,0.0
rnaseq-aug-2~+03-01-00,99.9668434706654,0.0
rnaseq-aug-2~+03-02-00,95.83524003055055,0.0
rnaseq-aug-2~+03-03-00,90.69753971366731,0.0
rnaseq-aug-2~+03-04-00,88.98938511103285,0.0
rnaseq-aug-2~+03-05-00,103.59497743392038,0.0
rnaseq-aug-2~+03-06-00,138.78465661065593,0.0
rnaseq-aug-2~+03-07-00,181.19563501959774,0.0
rnaseq-aug-2~+03-08-00,220.3329334354031,0.0
rnaseq-aug-2~+03-09-00,251.14635484795588,0.0
rnaseq-aug-2~+03-10-00,277.6956059902412,0.0
rnaseq-aug-2~+03-11-00,298.90168938136225,0.0
rnaseq-aug-2~+03-12-00,312.2418117599759,0.0
rnaseq-aug-2~+03-13-00,302.8936720126524,0.0
rnaseq-aug-2~+03-14-00,270.294811845381,0.0
rnaseq-aug-2~+03-15-00,235.32283434710448,0.0
rnaseq-aug-2~+03-16-00,235.30945043391466,0.0
rnaseq-aug-2~+03-17-00,253.46246448820057,0.0
rnaseq-aug-2~+03-18-00,247.76437029630262,0.0
rnaseq-aug-2~+03-19-00,247.9749133193006,0.0
rnaseq-aug-2~+03-20-00,300.34104340524635,0.0
rnaseq-aug-2~+03-21-00,368.2752411578392,0.0
rnaseq-aug-2~+03-22-00,368.2905904269825,0.0
rnaseq-aug-2~+03-23-00,308.6771607675877,0.0
rnaseq-aug-2~+04-00-00,240.94671975381328,0.0
