trace,op_ems,emb_ems
sarek-dec-1~+02-07-00,20593.397796903242,185.156829608021
sarek-dec-1~+02-08-00,20808.841259188757,185.156829608021
sarek-dec-1~+02-09-00,21217.08191063009,185.156829608021
sarek-dec-1~+02-10-00,20768.662472283584,185.156829608021
sarek-dec-1~+02-11-00,20074.55569812308,185.156829608021
sarek-dec-1~+02-12-00,19774.721385415043,185.156829608021
sarek-dec-1~+02-13-00,19388.848327483465,185.156829608021
sarek-dec-1~+02-14-00,19214.35144918284,185.156829608021
sarek-dec-1~+02-15-00,19336.4692845954,185.156829608021
sarek-dec-1~+02-16-00,19455.097757651874,185.156829608021
sarek-dec-1~+02-17-00,19371.97512875555,185.156829608021
sarek-dec-1~+02-18-00,19268.683275849944,185.156829608021
sarek-dec-1~+02-19-00,19381.748226747095,185.156829608021
sarek-dec-1~+02-20-00,19312.787208256876,185.156829608021
sarek-dec-1~+02-21-00,19164.20771278192,185.156829608021
sarek-dec-1~+02-22-00,19124.2104860177,185.156829608021
sarek-dec-1~+02-23-00,19252.16473816763,185.156829608021
sarek-dec-1~+03-00-00,19252.825261437036,185.156829608021
sarek-dec-1~+03-01-00,19175.056707783006,185.156829608021
sarek-dec-1~+03-02-00,19045.37245699654,185.156829608021
sarek-dec-1~+03-03-00,19005.060139790217,185.156829608021
sarek-dec-1~+03-04-00,18847.91633259238,185.156829608021
sarek-dec-1~+03-05-00,18845.324622956123,185.156829608021
sarek-dec-1~+03-06-00,18895.50799929534,185.156829608021
sarek-dec-1~+03-07-00,18951.960700191597,185.156829608021
sarek-dec-1~+03-08-00,18997.006932286706,185.156829608021
sarek-dec-1~+03-09-00,19670.199452558674,185.156829608021
sarek-dec-1~+03-10-00,19546.535988348704,185.156829608021
sarek-dec-1~+03-11-00,19450.91937320542,185.156829608021
sarek-dec-1~+03-12-00,19621.51917286227,185.156829608021
sarek-dec-1~+03-13-00,19533.381941430132,185.156829608021
sarek-dec-1~+03-14-00,19307.057211669802,185.156829608021
sarek-dec-1~+03-15-00,19405.02499566495,185.156829608021
sarek-dec-1~+03-16-00,19453.104895358632,185.156829608021
sarek-dec-1~+03-17-00,19519.741983977554,185.156829608021
sarek-dec-1~+03-18-00,19320.931477663395,185.156829608021
sarek-dec-1~+03-19-00,19362.76790561174,185.156829608021
sarek-dec-1~+03-20-00,19469.76436612762,185.156829608021
sarek-dec-1~+03-21-00,19475.515133134475,185.156829608021
sarek-dec-1~+03-22-00,19231.270379045785,185.156829608021
sarek-dec-1~+03-23-00,19366.051480373368,185.156829608021
sarek-dec-1~+04-00-00,19391.813247351656,185.156829608021
