trace,op_ems,emb_ems
nanoseq-jan-1~+03-00-00,164.0456203737168,0.0
nanoseq-jan-1~+03-01-00,162.76625851108088,0.0
nanoseq-jan-1~+03-02-00,162.20657454328887,0.0
nanoseq-jan-1~+03-03-00,163.6454880529172,0.0
nanoseq-jan-1~+03-04-00,165.94102612616138,0.0
nanoseq-jan-1~+03-05-00,166.66361666300517,0.0
nanoseq-jan-1~+03-06-00,167.94793854992383,0.0
nanoseq-jan-1~+03-07-00,168.00592281329057,0.0
nanoseq-jan-1~+03-08-00,166.54151166735915,0.0
nanoseq-jan-1~+03-09-00,163.51426733552188,0.0
nanoseq-jan-1~+03-10-00,160.0675479337977,0.0
nanoseq-jan-1~+03-11-00,155.37930526394575,0.0
nanoseq-jan-1~+03-12-00,150.09874893905723,0.0
nanoseq-jan-1~+03-13-00,147.53363799348136,0.0
nanoseq-jan-1~+03-14-00,146.5363160256472,0.0
nanoseq-jan-1~+03-15-00,145.50242004729836,0.0
nanoseq-jan-1~+03-16-00,146.5922999985478,0.0
nanoseq-jan-1~+03-17-00,149.25855646665767,0.0
nanoseq-jan-1~+03-18-00,152.65693511515886,0.0
nanoseq-jan-1~+03-19-00,156.73421113531444,0.0
nanoseq-jan-1~+03-20-00,160.36352944797528,0.0
nanoseq-jan-1~+03-21-00,163.83948779224022,0.0
nanoseq-jan-1~+03-22-00,164.99493812941438,0.0
nanoseq-jan-1~+03-23-00,165.30176109810367,0.0
nanoseq-jan-1~+04-00-00,165.5467041851362,0.0
