trace,op_ems,emb_ems
sarek-mar-1~+03-07-00,20298.220093047184,185.156829608021
sarek-mar-1~+03-08-00,19806.665452151938,185.156829608021
sarek-mar-1~+03-09-00,19438.862605029528,185.156829608021
sarek-mar-1~+03-10-00,18576.151957818987,185.156829608021
sarek-mar-1~+03-11-00,17552.080295514123,185.156829608021
sarek-mar-1~+03-12-00,17145.061583772847,185.156829608021
sarek-mar-1~+03-13-00,16698.30047757987,185.156829608021
sarek-mar-1~+03-14-00,16490.63966848444,185.156829608021
sarek-mar-1~+03-15-00,16394.58477019689,185.156829608021
sarek-mar-1~+03-16-00,16237.434345660078,185.156829608021
sarek-mar-1~+03-17-00,16394.79338578373,185.156829608021
sarek-mar-1~+03-18-00,16578.471426728032,185.156829608021
sarek-mar-1~+03-19-00,16925.38434753211,185.156829608021
sarek-mar-1~+03-20-00,17186.02324388966,185.156829608021
sarek-mar-1~+03-21-00,17494.02700918769,185.156829608021
sarek-mar-1~+03-22-00,17513.559084038458,185.156829608021
sarek-mar-1~+03-23-00,17548.520620149146,185.156829608021
sarek-mar-1~+04-00-00,17523.250039939405,185.156829608021
