trace,op_ems,emb_ems
chipseq-mar-1~+02-04-00,10553.162081966084,100.71517209432965
chipseq-mar-1~+02-05-00,11083.772085533723,100.71517209432965
chipseq-mar-1~+02-06-00,11455.56206658037,100.71517209432965
chipseq-mar-1~+02-07-00,11585.447566900133,100.71517209432965
chipseq-mar-1~+02-08-00,11509.663371946837,100.71517209432965
chipseq-mar-1~+02-09-00,11040.317150201654,100.71517209432965
chipseq-mar-1~+02-10-00,10907.81300678001,100.71517209432965
chipseq-mar-1~+02-11-00,10584.403335399347,100.71517209432965
chipseq-mar-1~+02-12-00,10464.967290776325,100.71517209432965
chipseq-mar-1~+02-13-00,10200.069784517967,100.71517209432965
chipseq-mar-1~+02-14-00,10047.540990372843,100.71517209432965
chipseq-mar-1~+02-15-00,9327.177486437751,100.71517209432965
chipseq-mar-1~+02-16-00,8991.420552794802,100.71517209432965
chipseq-mar-1~+02-17-00,8915.586104202099,100.71517209432965
chipseq-mar-1~+02-18-00,9344.773008674449,100.71517209432965
chipseq-mar-1~+02-19-00,9788.78204414075,100.71517209432965
chipseq-mar-1~+02-20-00,10147.678332626654,100.71517209432965
chipseq-mar-1~+02-21-00,10547.216193824672,100.71517209432965
chipseq-mar-1~+02-22-00,10814.611161605922,100.71517209432965
chipseq-mar-1~+02-23-00,10795.681613813178,100.71517209432965
chipseq-mar-1~+03-00-00,11138.248634067964,100.71517209432965
chipseq-mar-1~+03-01-00,11299.955239536424,100.71517209432965
chipseq-mar-1~+03-02-00,11323.52099987953,100.71517209432965
chipseq-mar-1~+03-03-00,11289.635254612527,100.71517209432965
chipseq-mar-1~+03-04-00,11116.745956098923,100.71517209432965
chipseq-mar-1~+03-05-00,11394.598647119661,100.71517209432965
chipseq-mar-1~+03-06-00,11538.46939949288,100.71517209432965
chipseq-mar-1~+03-07-00,11589.863181291734,100.71517209432965
chipseq-mar-1~+03-08-00,11585.19599397587,100.71517209432965
chipseq-mar-1~+03-09-00,11404.705041837251,100.71517209432965
chipseq-mar-1~+03-10-00,10943.532549165266,100.71517209432965
chipseq-mar-1~+03-11-00,10594.817458754338,100.71517209432965
chipseq-mar-1~+03-12-00,10081.21597144209,100.71517209432965
chipseq-mar-1~+03-13-00,9388.800065633883,100.71517209432965
chipseq-mar-1~+03-14-00,9333.312666732116,100.71517209432965
chipseq-mar-1~+03-15-00,9324.553350962213,100.71517209432965
chipseq-mar-1~+03-16-00,9371.5184239966,100.71517209432965
chipseq-mar-1~+03-17-00,9276.45374968459,100.71517209432965
chipseq-mar-1~+03-18-00,9103.002301729137,100.71517209432965
chipseq-mar-1~+03-19-00,9307.351083369982,100.71517209432965
chipseq-mar-1~+03-20-00,9567.833849134904,100.71517209432965
chipseq-mar-1~+03-21-00,9841.43334084281,100.71517209432965
chipseq-mar-1~+03-22-00,9964.12913012618,100.71517209432965
chipseq-mar-1~+03-23-00,10000.47809869014,100.71517209432965
chipseq-mar-1~+04-00-00,9943.357523416333,100.71517209432965
