trace,op_ems,emb_ems
sarek-nov-1~+02-08-00,20715.306215357323,185.156829608021
sarek-nov-1~+02-09-00,20696.21678068012,185.156829608021
sarek-nov-1~+02-10-00,20436.617678319166,185.156829608021
sarek-nov-1~+02-11-00,19614.42615573267,185.156829608021
sarek-nov-1~+02-12-00,19158.87149584852,185.156829608021
sarek-nov-1~+02-13-00,18506.02024801348,185.156829608021
sarek-nov-1~+02-14-00,18164.364906971143,185.156829608021
sarek-nov-1~+02-15-00,18303.55466757906,185.156829608021
sarek-nov-1~+02-16-00,18468.3374159167,185.156829608021
sarek-nov-1~+02-17-00,18162.85140482315,185.156829608021
sarek-nov-1~+02-18-00,18073.462724508932,185.156829608021
sarek-nov-1~+02-19-00,17919.524518947168,185.156829608021
sarek-nov-1~+02-20-00,18328.222049318505,185.156829608021
sarek-nov-1~+02-21-00,18293.667639916268,185.156829608021
sarek-nov-1~+02-22-00,18319.650991723287,185.156829608021
sarek-nov-1~+02-23-00,18628.783743696888,185.156829608021
sarek-nov-1~+03-00-00,19041.244075857638,185.156829608021
sarek-nov-1~+03-01-00,19311.455431653034,185.156829608021
sarek-nov-1~+03-02-00,19767.404749334026,185.156829608021
sarek-nov-1~+03-03-00,20190.90139377403,185.156829608021
sarek-nov-1~+03-04-00,20464.524467437117,185.156829608021
sarek-nov-1~+03-05-00,20562.77786930136,185.156829608021
sarek-nov-1~+03-06-00,20600.72772867704,185.156829608021
sarek-nov-1~+03-07-00,20605.416356124115,185.156829608021
sarek-nov-1~+03-08-00,20607.9350022757,185.156829608021
sarek-nov-1~+03-09-00,20606.588261626577,185.156829608021
sarek-nov-1~+03-10-00,20403.076789285224,185.156829608021
sarek-nov-1~+03-11-00,19995.619244003316,185.156829608021
sarek-nov-1~+03-12-00,19843.660910492585,185.156829608021
sarek-nov-1~+03-13-00,19582.338631408606,185.156829608021
sarek-nov-1~+03-14-00,19382.569088291322,185.156829608021
sarek-nov-1~+03-15-00,19048.37651024971,185.156829608021
sarek-nov-1~+03-16-00,18762.469738626995,185.156829608021
sarek-nov-1~+03-17-00,18405.398549754565,185.156829608021
sarek-nov-1~+03-18-00,18068.87526042192,185.156829608021
sarek-nov-1~+03-19-00,17833.606880418927,185.156829608021
sarek-nov-1~+03-20-00,17616.614263818545,185.156829608021
sarek-nov-1~+03-21-00,17452.916084961846,185.156829608021
sarek-nov-1~+03-22-00,17926.868897218294,185.156829608021
sarek-nov-1~+03-23-00,18455.4690026248,185.156829608021
sarek-nov-1~+04-00-00,18726.021477726204,185.156829608021
