trace,op_ems,emb_ems
sarek-jun-1~+02-17-00,16742.924871939013,185.156829608021
sarek-jun-1~+02-18-00,16717.613066748734,185.156829608021
sarek-jun-1~+02-19-00,16638.563096571834,185.156829608021
sarek-jun-1~+02-20-00,16611.73556584341,185.156829608021
sarek-jun-1~+02-21-00,16598.399663104537,185.156829608021
sarek-jun-1~+02-22-00,16625.69531301373,185.156829608021
sarek-jun-1~+02-23-00,16605.108715331262,185.156829608021
sarek-jun-1~+03-00-00,16684.48266794043,185.156829608021
sarek-jun-1~+03-01-00,16783.270761194733,185.156829608021
sarek-jun-1~+03-02-00,16824.080353669022,185.156829608021
sarek-jun-1~+03-03-00,16852.42734631535,185.156829608021
sarek-jun-1~+03-04-00,16883.11966136459,185.156829608021
sarek-jun-1~+03-05-00,17346.61496644002,185.156829608021
sarek-jun-1~+03-06-00,17687.244840650943,185.156829608021
sarek-jun-1~+03-07-00,17921.972233610286,185.156829608021
sarek-jun-1~+03-08-00,17981.37979512995,185.156829608021
sarek-jun-1~+03-09-00,18134.294636001094,185.156829608021
sarek-jun-1~+03-10-00,18249.723904493796,185.156829608021
sarek-jun-1~+03-11-00,18117.941485542455,185.156829608021
sarek-jun-1~+03-12-00,17674.177496829576,185.156829608021
sarek-jun-1~+03-13-00,17450.662479198923,185.156829608021
sarek-jun-1~+03-14-00,17146.487183423356,185.156829608021
sarek-jun-1~+03-15-00,16880.074135309533,185.156829608021
sarek-jun-1~+03-16-00,16742.930135458002,185.156829608021
sarek-jun-1~+03-17-00,16755.51953886454,185.156829608021
sarek-jun-1~+03-18-00,16750.620822177567,185.156829608021
sarek-jun-1~+03-19-00,16751.24335344812,185.156829608021
sarek-jun-1~+03-20-00,16753.74478010161,185.156829608021
sarek-jun-1~+03-21-00,16721.422472938888,185.156829608021
sarek-jun-1~+03-22-00,16677.878296710936,185.156829608021
sarek-jun-1~+03-23-00,16653.32457365531,185.156829608021
sarek-jun-1~+04-00-00,16659.74984329139,185.156829608021
