trace,op_ems,emb_ems
chipseq-apr-2~+03-06-00,2666.1300069792205,0.0
chipseq-apr-2~+03-07-00,2746.819472542221,0.0
chipseq-apr-2~+03-08-00,2808.822605285499,0.0
chipseq-apr-2~+03-09-00,2894.280733148516,0.0
chipseq-apr-2~+03-10-00,2879.2691819091087,0.0
chipseq-apr-2~+03-11-00,2823.3149025943717,0.0
chipseq-apr-2~+03-12-00,2726.715199144608,0.0
chipseq-apr-2~+03-13-00,2605.066556040951,0.0
chipseq-apr-2~+03-14-00,2487.976931157871,0.0
chipseq-apr-2~+03-15-00,2436.9270833685337,0.0
chipseq-apr-2~+03-16-00,2412.0251195381225,0.0
chipseq-apr-2~+03-17-00,2412.0251195381225,0.0
chipseq-apr-2~+03-18-00,2412.5500809931245,0.0
chipseq-apr-2~+03-19-00,2449.261761421355,0.0
chipseq-apr-2~+03-20-00,2545.9479868919334,0.0
chipseq-apr-2~+03-21-00,2596.3656333116473,0.0
chipseq-apr-2~+03-22-00,2643.014909907547,0.0
chipseq-apr-2~+03-23-00,2564.977457834639,0.0
chipseq-apr-2~+04-00-00,2535.6338059186855,0.0
