trace,op_ems,emb_ems
mag-oct-1~+02-18-00,3597.5365097491926,170.94595497756436
mag-oct-1~+02-19-00,3756.921216593291,170.94595497756436
mag-oct-1~+02-20-00,3978.3329629756677,170.94595497756436
mag-oct-1~+02-21-00,4271.587352012187,170.94595497756436
mag-oct-1~+02-22-00,4537.0743419507735,170.94595497756436
mag-oct-1~+02-23-00,4710.7232919384405,170.94595497756436
mag-oct-1~+03-00-00,4795.456526220797,170.94595497756436
mag-oct-1~+03-01-00,4802.590377214172,170.94595497756436
mag-oct-1~+03-02-00,4802.713087846547,170.94595497756436
mag-oct-1~+03-03-00,4833.8075182449475,170.94595497756436
mag-oct-1~+03-04-00,4896.587929688135,170.94595497756436
mag-oct-1~+03-05-00,4980.341465984043,170.94595497756436
mag-oct-1~+03-06-00,5076.118079873007,170.94595497756436
mag-oct-1~+03-07-00,5148.7917269019035,170.94595497756436
mag-oct-1~+03-08-00,5154.990316282771,170.94595497756436
mag-oct-1~+03-09-00,5134.908985458304,170.94595497756436
mag-oct-1~+03-10-00,5115.59277617277,170.94595497756436
mag-oct-1~+03-11-00,5151.120879982413,170.94595497756436
mag-oct-1~+03-12-00,5159.687627761301,170.94595497756436
mag-oct-1~+03-13-00,5019.867945390825,170.94595497756436
mag-oct-1~+03-14-00,4741.277819475555,170.94595497756436
mag-oct-1~+03-15-00,4407.426760553019,170.94595497756436
mag-oct-1~+03-16-00,4201.552107571475,170.94595497756436
mag-oct-1~+03-17-00,4114.924888967683,170.94595497756436
mag-oct-1~+03-18-00,4085.628788439493,170.94595497756436
mag-oct-1~+03-19-00,4114.675910808549,170.94595497756436
mag-oct-1~+03-20-00,4173.482436422566,170.94595497756436
mag-oct-1~+03-21-00,4241.200635401894,170.94595497756436
mag-oct-1~+03-22-00,4220.216320101011,170.94595497756436
mag-oct-1~+03-23-00,4068.888175650027,170.94595497756436
mag-oct-1~+04-00-00,3836.104142681682,170.94595497756436
