trace,op_ems,emb_ems
mag-feb-1~+03-01-00,4541.606529224084,170.94595497756436
mag-feb-1~+03-02-00,4446.651665911877,170.94595497756436
mag-feb-1~+03-03-00,4313.936188374553,170.94595497756436
mag-feb-1~+03-04-00,4250.780541383257,170.94595497756436
mag-feb-1~+03-05-00,4227.80380360387,170.94595497756436
mag-feb-1~+03-06-00,4194.7844016774725,170.94595497756436
mag-feb-1~+03-07-00,4128.869311736957,170.94595497756436
mag-feb-1~+03-08-00,3979.326833103578,170.94595497756436
mag-feb-1~+03-09-00,3811.539253834831,170.94595497756436
mag-feb-1~+03-10-00,3754.02712252119,170.94595497756436
mag-feb-1~+03-11-00,3836.893325903028,170.94595497756436
mag-feb-1~+03-12-00,3904.6900986645596,170.94595497756436
mag-feb-1~+03-13-00,3901.3057588914185,170.94595497756436
mag-feb-1~+03-14-00,3869.9365683661085,170.94595497756436
mag-feb-1~+03-15-00,3830.169424976985,170.94595497756436
mag-feb-1~+03-16-00,3859.973211571213,170.94595497756436
mag-feb-1~+03-17-00,3993.876752422246,170.94595497756436
mag-feb-1~+03-18-00,4216.3554441322485,170.94595497756436
mag-feb-1~+03-19-00,4419.541663981384,170.94595497756436
mag-feb-1~+03-20-00,4638.715796984378,170.94595497756436
mag-feb-1~+03-21-00,4908.361135034342,170.94595497756436
mag-feb-1~+03-22-00,5113.575222858825,170.94595497756436
mag-feb-1~+03-23-00,5264.795500025104,170.94595497756436
mag-feb-1~+04-00-00,5403.892294992407,170.94595497756436
