trace,op_ems,emb_ems
sarek-apr-3~+02-16-00,16583.625118712498,183.31733251806511
sarek-apr-3~+02-17-00,16828.928382455597,183.31733251806511
sarek-apr-3~+02-18-00,17187.55416070489,183.31733251806511
sarek-apr-3~+02-19-00,17829.073494776552,183.31733251806511
sarek-apr-3~+02-20-00,18265.6693090926,183.31733251806511
sarek-apr-3~+02-21-00,18735.580648015002,183.31733251806511
sarek-apr-3~+02-22-00,18856.25369518274,183.31733251806511
sarek-apr-3~+02-23-00,19022.628369713715,183.31733251806511
sarek-apr-3~+03-00-00,18287.860866551422,183.31733251806511
sarek-apr-3~+03-01-00,17902.36067623807,183.31733251806511
sarek-apr-3~+03-02-00,17732.476871391245,183.31733251806511
sarek-apr-3~+03-03-00,17679.350563568998,183.31733251806511
sarek-apr-3~+03-04-00,17563.03445839488,183.31733251806511
sarek-apr-3~+03-05-00,18485.887810727687,183.31733251806511
sarek-apr-3~+03-06-00,18854.978198688943,183.31733251806511
sarek-apr-3~+03-07-00,19392.75076963009,183.31733251806511
sarek-apr-3~+03-08-00,19569.10246695033,183.31733251806511
sarek-apr-3~+03-09-00,19682.214307885482,183.31733251806511
sarek-apr-3~+03-10-00,19115.771460094726,183.31733251806511
sarek-apr-3~+03-11-00,18559.37733141582,183.31733251806511
sarek-apr-3~+03-12-00,17833.863791892163,183.31733251806511
sarek-apr-3~+03-13-00,17288.02174295601,183.31733251806511
sarek-apr-3~+03-14-00,16842.013076301762,183.31733251806511
sarek-apr-3~+03-15-00,16664.732864081172,183.31733251806511
sarek-apr-3~+03-16-00,16582.37859408917,183.31733251806511
sarek-apr-3~+03-17-00,16706.660279253018,183.31733251806511
sarek-apr-3~+03-18-00,17146.644477395796,183.31733251806511
sarek-apr-3~+03-19-00,17395.965249210625,183.31733251806511
sarek-apr-3~+03-20-00,17926.81340609506,183.31733251806511
sarek-apr-3~+03-21-00,17654.702897488856,183.31733251806511
sarek-apr-3~+03-22-00,17614.677323727792,183.31733251806511
sarek-apr-3~+03-23-00,17265.387849619543,183.31733251806511
sarek-apr-3~+04-00-00,16900.69015962145,183.31733251806511
