trace,op_ems,emb_ems
rnaseq-feb-3~+03-11-00,1906.7523690299167,0.0
rnaseq-feb-3~+03-12-00,1871.857256467438,0.0
rnaseq-feb-3~+03-13-00,1836.175952270981,0.0
rnaseq-feb-3~+03-14-00,1803.5501913941516,0.0
rnaseq-feb-3~+03-15-00,1779.0206714139233,0.0
rnaseq-feb-3~+03-16-00,1756.2127034450527,0.0
rnaseq-feb-3~+03-17-00,1770.6633747275005,0.0
rnaseq-feb-3~+03-18-00,1776.347292178093,0.0
rnaseq-feb-3~+03-19-00,1766.609815661081,0.0
rnaseq-feb-3~+03-20-00,1767.038876642015,0.0
rnaseq-feb-3~+03-21-00,1835.3052324534492,0.0
rnaseq-feb-3~+03-22-00,1920.1125352054019,0.0
rnaseq-feb-3~+03-23-00,1928.9239063014434,0.0
rnaseq-feb-3~+04-00-00,1859.9377068353374,0.0
