trace,op_ems,emb_ems
chipseq-apr-3~+02-01-00,2606.141215146451,0.0
chipseq-apr-3~+02-02-00,2568.0905596413136,0.0
chipseq-apr-3~+02-03-00,2586.4168439005616,0.0
chipseq-apr-3~+02-04-00,2554.187819527071,0.0
chipseq-apr-3~+02-05-00,2680.756375849303,0.0
chipseq-apr-3~+02-06-00,2676.4948935950306,0.0
chipseq-apr-3~+02-07-00,2703.250000087325,0.0
chipseq-apr-3~+02-08-00,2632.179918917718,0.0
chipseq-apr-3~+02-09-00,2609.8234524289987,0.0
chipseq-apr-3~+02-10-00,2642.179260979714,0.0
chipseq-apr-3~+02-11-00,2683.2394467068025,0.0
chipseq-apr-3~+02-12-00,2653.987108569519,0.0
chipseq-apr-3~+02-13-00,2579.639518318732,0.0
chipseq-apr-3~+02-14-00,2500.825578861031,0.0
chipseq-apr-3~+02-15-00,2450.7980658646757,0.0
chipseq-apr-3~+02-16-00,2424.781481252775,0.0
chipseq-apr-3~+02-17-00,2424.781481252775,0.0
chipseq-apr-3~+02-18-00,2441.6764780142903,0.0
chipseq-apr-3~+02-19-00,2481.8703589991665,0.0
chipseq-apr-3~+02-20-00,2578.01702773287,0.0
chipseq-apr-3~+02-21-00,2684.495369150335,0.0
chipseq-apr-3~+02-22-00,2754.2300006374257,0.0
chipseq-apr-3~+02-23-00,2797.35679343507,0.0
chipseq-apr-3~+03-00-00,2774.8687253515936,0.0
chipseq-apr-3~+03-01-00,2726.141373687584,0.0
chipseq-apr-3~+03-02-00,2613.9354399473023,0.0
chipseq-apr-3~+03-03-00,2558.962059745869,0.0
chipseq-apr-3~+03-04-00,2547.469053693503,0.0
chipseq-apr-3~+03-05-00,2543.082963556993,0.0
chipseq-apr-3~+03-06-00,2682.744270731332,0.0
chipseq-apr-3~+03-07-00,2763.702878857094,0.0
chipseq-apr-3~+03-08-00,2823.921054737826,0.0
chipseq-apr-3~+03-09-00,2909.166433296003,0.0
chipseq-apr-3~+03-10-00,2893.5193071896883,0.0
chipseq-apr-3~+03-11-00,2835.0740911239745,0.0
chipseq-apr-3~+03-12-00,2737.6786687736685,0.0
chipseq-apr-3~+03-13-00,2617.016433189314,0.0
chipseq-apr-3~+03-14-00,2500.378803177048,0.0
chipseq-apr-3~+03-15-00,2449.7600129513594,0.0
chipseq-apr-3~+03-16-00,2424.781481252775,0.0
chipseq-apr-3~+03-17-00,2424.781481252775,0.0
chipseq-apr-3~+03-18-00,2426.332710885401,0.0
chipseq-apr-3~+03-19-00,2465.458609836274,0.0
chipseq-apr-3~+03-20-00,2559.2151038825687,0.0
chipseq-apr-3~+03-21-00,2611.7513464103877,0.0
chipseq-apr-3~+03-22-00,2654.7474466981694,0.0
chipseq-apr-3~+03-23-00,2575.2916182187246,0.0
chipseq-apr-3~+04-00-00,2548.6526952172644,0.0
