trace,op_ems,emb_ems
sarek-aug-3~+01-16-00,3287.659309785638,179.93408696821612
sarek-aug-3~+01-17-00,3476.760463340492,179.93408696821612
sarek-aug-3~+01-18-00,3979.8330691673755,179.93408696821612
sarek-aug-3~+01-19-00,4444.613085416254,179.93408696821612
sarek-aug-3~+01-20-00,4799.472559139277,179.93408696821612
sarek-aug-3~+01-21-00,4985.8527286009175,179.93408696821612
sarek-aug-3~+01-22-00,4759.715364649288,179.93408696821612
sarek-aug-3~+01-23-00,4385.770406008899,179.93408696821612
sarek-aug-3~+02-00-00,4049.726020941215,179.93408696821612
sarek-aug-3~+02-01-00,3881.440716336991,179.93408696821612
sarek-aug-3~+02-02-00,3801.71506072138,179.93408696821612
sarek-aug-3~+02-03-00,3864.416105723488,179.93408696821612
sarek-aug-3~+02-04-00,4138.51233490873,179.93408696821612
sarek-aug-3~+02-05-00,4493.072155767825,179.93408696821612
sarek-aug-3~+02-06-00,4905.018332152582,179.93408696821612
sarek-aug-3~+02-07-00,5325.241800987919,179.93408696821612
sarek-aug-3~+02-08-00,5705.0774300477615,179.93408696821612
sarek-aug-3~+02-09-00,5745.882750288699,179.93408696821612
sarek-aug-3~+02-10-00,5473.297847894457,179.93408696821612
sarek-aug-3~+02-11-00,5013.5364987071,179.93408696821612
sarek-aug-3~+02-12-00,4481.854009082925,179.93408696821612
sarek-aug-3~+02-13-00,3870.64983534834,179.93408696821612
sarek-aug-3~+02-14-00,3364.3681960614695,179.93408696821612
sarek-aug-3~+02-15-00,3116.962996249585,179.93408696821612
sarek-aug-3~+02-16-00,2869.552993339453,179.93408696821612
sarek-aug-3~+02-17-00,2708.6170067424773,179.93408696821612
sarek-aug-3~+02-18-00,2525.843430311802,179.93408696821612
sarek-aug-3~+02-19-00,2348.7930914551375,179.93408696821612
sarek-aug-3~+02-20-00,2030.6971348338502,179.93408696821612
sarek-aug-3~+02-21-00,1691.6562751921797,179.93408696821612
sarek-aug-3~+02-22-00,1407.4634546519778,179.93408696821612
sarek-aug-3~+02-23-00,1178.5341006077203,179.93408696821612
sarek-aug-3~+03-00-00,1002.9789559773601,179.93408696821612
sarek-aug-3~+03-01-00,895.4220673749268,179.93408696821612
sarek-aug-3~+03-02-00,921.3067060346665,179.93408696821612
sarek-aug-3~+03-03-00,1042.554167645821,179.93408696821612
sarek-aug-3~+03-04-00,1264.9456255136317,179.93408696821612
sarek-aug-3~+03-05-00,1563.769684737502,179.93408696821612
sarek-aug-3~+03-06-00,1912.9070693115298,179.93408696821612
sarek-aug-3~+03-07-00,2237.103539324279,179.93408696821612
sarek-aug-3~+03-08-00,2551.861783013578,179.93408696821612
sarek-aug-3~+03-09-00,2757.5538653214476,179.93408696821612
sarek-aug-3~+03-10-00,2912.959172086619,179.93408696821612
sarek-aug-3~+03-11-00,2848.7406637366043,179.93408696821612
sarek-aug-3~+03-12-00,2668.972931548819,179.93408696821612
sarek-aug-3~+03-13-00,2548.1870562904387,179.93408696821612
sarek-aug-3~+03-14-00,2501.5010086534107,179.93408696821612
sarek-aug-3~+03-15-00,2374.01339694899,179.93408696821612
sarek-aug-3~+03-16-00,2281.272240201238,179.93408696821612
sarek-aug-3~+03-17-00,2601.071523914079,179.93408696821612
sarek-aug-3~+03-18-00,2938.5583393489283,179.93408696821612
sarek-aug-3~+03-19-00,3123.6961447198564,179.93408696821612
sarek-aug-3~+03-20-00,3183.0320674883483,179.93408696821612
sarek-aug-3~+03-21-00,3058.545114743284,179.93408696821612
sarek-aug-3~+03-22-00,2712.966088503544,179.93408696821612
sarek-aug-3~+03-23-00,2246.789942614058,179.93408696821612
sarek-aug-3~+04-00-00,1884.256999985135,179.93408696821612
