trace,op_ems,emb_ems
rangeland-oct-2~+02-18-00,741.260106134417,0.0
rangeland-oct-2~+02-19-00,782.2979923889991,0.0
rangeland-oct-2~+02-20-00,798.1152708006231,0.0
rangeland-oct-2~+02-21-00,791.1464647581083,0.0
rangeland-oct-2~+02-22-00,756.8178850480076,0.0
rangeland-oct-2~+02-23-00,691.3422415351133,0.0
rangeland-oct-2~+03-00-00,631.3739324786055,0.0
rangeland-oct-2~+03-01-00,607.6300961898585,0.0
rangeland-oct-2~+03-02-00,637.3411523030578,0.0
rangeland-oct-2~+03-03-00,714.4431055765534,0.0
rangeland-oct-2~+03-04-00,814.4662948252909,0.0
rangeland-oct-2~+03-05-00,911.3682604939816,0.0
rangeland-oct-2~+03-06-00,1000.6626109593749,0.0
rangeland-oct-2~+03-07-00,1070.3039960654044,0.0
rangeland-oct-2~+03-08-00,1101.3031279422335,0.0
rangeland-oct-2~+03-09-00,1081.9300669024185,0.0
rangeland-oct-2~+03-10-00,1028.2933539285864,0.0
rangeland-oct-2~+03-11-00,967.9815244766245,0.0
rangeland-oct-2~+03-12-00,914.5252729276473,0.0
rangeland-oct-2~+03-13-00,862.4105623565778,0.0
rangeland-oct-2~+03-14-00,824.191766823234,0.0
rangeland-oct-2~+03-15-00,825.2342496497167,0.0
rangeland-oct-2~+03-16-00,861.8282468077653,0.0
rangeland-oct-2~+03-17-00,909.0101999412268,0.0
rangeland-oct-2~+03-18-00,930.7263837076516,0.0
rangeland-oct-2~+03-19-00,929.2930834437905,0.0
rangeland-oct-2~+03-20-00,916.9902285526218,0.0
rangeland-oct-2~+03-21-00,878.8193077016839,0.0
rangeland-oct-2~+03-22-00,812.9475031217429,0.0
rangeland-oct-2~+03-23-00,724.5693391125511,0.0
rangeland-oct-2~+04-00-00,651.1127766127317,0.0
