trace,op_ems,emb_ems
sarek-apr-1~+01-20-00,18139.11300700988,185.156829608021
sarek-apr-1~+01-21-00,18190.762112392043,185.156829608021
sarek-apr-1~+01-22-00,18009.143368909932,185.156829608021
sarek-apr-1~+01-23-00,18286.748191101084,185.156829608021
sarek-apr-1~+02-00-00,17893.195366720243,185.156829608021
sarek-apr-1~+02-01-00,17711.102936276817,185.156829608021
sarek-apr-1~+02-02-00,17601.675764190128,185.156829608021
sarek-apr-1~+02-03-00,18192.616722359842,185.156829608021
sarek-apr-1~+02-04-00,18426.20885352689,185.156829608021
sarek-apr-1~+02-05-00,18277.362231609735,185.156829608021
sarek-apr-1~+02-06-00,18305.873132973822,185.156829608021
sarek-apr-1~+02-07-00,18358.07976379243,185.156829608021
sarek-apr-1~+02-08-00,18396.851316548255,185.156829608021
sarek-apr-1~+02-09-00,18322.958104121368,185.156829608021
sarek-apr-1~+02-10-00,18371.695645160195,185.156829608021
sarek-apr-1~+02-11-00,18140.44865490383,185.156829608021
sarek-apr-1~+02-12-00,17674.102237583513,185.156829608021
sarek-apr-1~+02-13-00,17319.318639001063,185.156829608021
sarek-apr-1~+02-14-00,16994.67573988143,185.156829608021
sarek-apr-1~+02-15-00,16835.336591418898,185.156829608021
sarek-apr-1~+02-16-00,16742.94922186331,185.156829608021
sarek-apr-1~+02-17-00,16937.820612214262,185.156829608021
sarek-apr-1~+02-18-00,17304.777698641727,185.156829608021
sarek-apr-1~+02-19-00,17986.861302810154,185.156829608021
sarek-apr-1~+02-20-00,18459.6301107617,185.156829608021
sarek-apr-1~+02-21-00,18914.20659950284,185.156829608021
sarek-apr-1~+02-22-00,19089.47311649323,185.156829608021
sarek-apr-1~+02-23-00,19147.72590786034,185.156829608021
sarek-apr-1~+03-00-00,18649.94466696293,185.156829608021
sarek-apr-1~+03-01-00,17957.98873227216,185.156829608021
sarek-apr-1~+03-02-00,17779.32367021152,185.156829608021
sarek-apr-1~+03-03-00,18011.04883534171,185.156829608021
sarek-apr-1~+03-04-00,17579.46102176243,185.156829608021
sarek-apr-1~+03-05-00,18643.322020614316,185.156829608021
sarek-apr-1~+03-06-00,19047.965806924833,185.156829608021
sarek-apr-1~+03-07-00,19589.699863113583,185.156829608021
sarek-apr-1~+03-08-00,19770.883782890975,185.156829608021
sarek-apr-1~+03-09-00,19923.319464447297,185.156829608021
sarek-apr-1~+03-10-00,19382.289746088984,185.156829608021
sarek-apr-1~+03-11-00,18729.329553228148,185.156829608021
sarek-apr-1~+03-12-00,18014.002816563552,185.156829608021
sarek-apr-1~+03-13-00,17453.656997936527,185.156829608021
sarek-apr-1~+03-14-00,17006.499351425395,185.156829608021
sarek-apr-1~+03-15-00,16829.037455842095,185.156829608021
sarek-apr-1~+03-16-00,16742.92752829439,185.156829608021
sarek-apr-1~+03-17-00,16815.060693610947,185.156829608021
sarek-apr-1~+03-18-00,17223.671358752334,185.156829608021
sarek-apr-1~+03-19-00,17694.701317306663,185.156829608021
sarek-apr-1~+03-20-00,17975.246118342857,185.156829608021
sarek-apr-1~+03-21-00,18054.952871431156,185.156829608021
sarek-apr-1~+03-22-00,17646.577816794645,185.156829608021
sarek-apr-1~+03-23-00,17461.721893975588,185.156829608021
sarek-apr-1~+04-00-00,17073.17440241519,185.156829608021
