trace,op_ems,emb_ems
nanoseq-mar-3~+01-23-00,146.88233822918883,0.0
nanoseq-mar-3~+02-00-00,145.95514069592593,0.0
nanoseq-mar-3~+02-01-00,146.92212676493688,0.0
nanoseq-mar-3~+02-02-00,148.26909639975972,0.0
nanoseq-mar-3~+02-03-00,150.62481100573012,0.0
nanoseq-mar-3~+02-04-00,155.4051405832802,0.0
nanoseq-mar-3~+02-05-00,159.1094342950264,0.0
nanoseq-mar-3~+02-06-00,161.01001190904404,0.0
nanoseq-mar-3~+02-07-00,159.4614283032352,0.0
nanoseq-mar-3~+02-08-00,156.49933619593565,0.0
nanoseq-mar-3~+02-09-00,153.01461940411014,0.0
nanoseq-mar-3~+02-10-00,148.68147032783162,0.0
nanoseq-mar-3~+02-11-00,147.27764733117567,0.0
nanoseq-mar-3~+02-12-00,142.55179898041132,0.0
nanoseq-mar-3~+02-13-00,137.4831250419457,0.0
nanoseq-mar-3~+02-14-00,132.58090701759824,0.0
nanoseq-mar-3~+02-15-00,129.42548568530376,0.0
nanoseq-mar-3~+02-16-00,128.33593764406464,0.0
nanoseq-mar-3~+02-17-00,132.15321965684686,0.0
nanoseq-mar-3~+02-18-00,137.37168826180698,0.0
nanoseq-mar-3~+02-19-00,143.25253308644608,0.0
nanoseq-mar-3~+02-20-00,147.88877416159346,0.0
nanoseq-mar-3~+02-21-00,150.44956838619257,0.0
nanoseq-mar-3~+02-22-00,154.28055596667343,0.0
nanoseq-mar-3~+02-23-00,155.68745629905328,0.0
nanoseq-mar-3~+03-00-00,157.59556764013786,0.0
nanoseq-mar-3~+03-01-00,158.64908874916242,0.0
nanoseq-mar-3~+03-02-00,158.40898310172486,0.0
nanoseq-mar-3~+03-03-00,159.1755117635077,0.0
nanoseq-mar-3~+03-04-00,160.04492390202563,0.0
nanoseq-mar-3~+03-05-00,160.7867944076832,0.0
nanoseq-mar-3~+03-06-00,162.64300657391328,0.0
nanoseq-mar-3~+03-07-00,161.18810184833427,0.0
nanoseq-mar-3~+03-08-00,158.10113374342185,0.0
nanoseq-mar-3~+03-09-00,154.11181966782635,0.0
nanoseq-mar-3~+03-10-00,147.05082547378993,0.0
nanoseq-mar-3~+03-11-00,140.01099423950802,0.0
nanoseq-mar-3~+03-12-00,136.119719479386,0.0
nanoseq-mar-3~+03-13-00,132.49052142210647,0.0
nanoseq-mar-3~+03-14-00,130.38937957196856,0.0
nanoseq-mar-3~+03-15-00,130.76476518527943,0.0
nanoseq-mar-3~+03-16-00,130.09480318199246,0.0
nanoseq-mar-3~+03-17-00,130.62332614364567,0.0
nanoseq-mar-3~+03-18-00,132.2038942606096,0.0
nanoseq-mar-3~+03-19-00,134.03445267165122,0.0
nanoseq-mar-3~+03-20-00,137.6375102082379,0.0
nanoseq-mar-3~+03-21-00,139.41922398784493,0.0
nanoseq-mar-3~+03-22-00,139.99551188931645,0.0
nanoseq-mar-3~+03-23-00,139.68764479680834,0.0
nanoseq-mar-3~+04-00-00,139.62816685068304,0.0
