trace,op_ems,emb_ems
mag-oct-1~+01-11-00,13232.969145949584,171.36263744391223
mag-oct-1~+01-12-00,13313.138895445982,171.36263744391223
mag-oct-1~+01-13-00,13454.3505100603,171.36263744391223
mag-oct-1~+01-14-00,13458.093889967608,171.36263744391223
mag-oct-1~+01-15-00,13259.717058617158,171.36263744391223
mag-oct-1~+01-16-00,13311.0838256612,171.36263744391223
mag-oct-1~+01-17-00,13447.710433814142,171.36263744391223
mag-oct-1~+01-18-00,13550.253180972877,171.36263744391223
mag-oct-1~+01-19-00,13802.619527872854,171.36263744391223
mag-oct-1~+01-20-00,13811.772579180404,171.36263744391223
mag-oct-1~+01-21-00,14024.89134760325,171.36263744391223
mag-oct-1~+01-22-00,14248.316832148525,171.36263744391223
mag-oct-1~+01-23-00,14350.76174644757,171.36263744391223
mag-oct-1~+02-00-00,14691.452044871236,171.36263744391223
mag-oct-1~+02-01-00,14980.023448921906,171.36263744391223
mag-oct-1~+02-02-00,15114.821908836395,171.36263744391223
mag-oct-1~+02-03-00,15122.401918658228,171.36263744391223
mag-oct-1~+02-04-00,14938.066014519663,171.36263744391223
mag-oct-1~+02-05-00,14723.587585737489,171.36263744391223
mag-oct-1~+02-06-00,14519.175800327206,171.36263744391223
mag-oct-1~+02-07-00,14218.515853764256,171.36263744391223
mag-oct-1~+02-08-00,14213.489412461618,171.36263744391223
mag-oct-1~+02-09-00,14397.872336481745,171.36263744391223
mag-oct-1~+02-10-00,14350.50111153384,171.36263744391223
mag-oct-1~+02-11-00,14247.362776702175,171.36263744391223
mag-oct-1~+02-12-00,13977.054035518899,171.36263744391223
mag-oct-1~+02-13-00,13749.578273510275,171.36263744391223
mag-oct-1~+02-14-00,13567.426181751347,171.36263744391223
mag-oct-1~+02-15-00,13318.070737568261,171.36263744391223
mag-oct-1~+02-16-00,13436.810823541053,171.36263744391223
mag-oct-1~+02-17-00,13509.192761969016,171.36263744391223
mag-oct-1~+02-18-00,13791.08190215835,171.36263744391223
mag-oct-1~+02-19-00,13995.816636797428,171.36263744391223
mag-oct-1~+02-20-00,14009.97068280829,171.36263744391223
mag-oct-1~+02-21-00,14011.805228692856,171.36263744391223
mag-oct-1~+02-22-00,13958.872347316263,171.36263744391223
mag-oct-1~+02-23-00,14072.268890067744,171.36263744391223
mag-oct-1~+03-00-00,14103.136310732105,171.36263744391223
mag-oct-1~+03-01-00,14136.416052677923,171.36263744391223
mag-oct-1~+03-02-00,14262.893956481474,171.36263744391223
mag-oct-1~+03-03-00,14335.341704371654,171.36263744391223
mag-oct-1~+03-04-00,14183.055911856696,171.36263744391223
mag-oct-1~+03-05-00,13988.821103429591,171.36263744391223
mag-oct-1~+03-06-00,13797.225979642119,171.36263744391223
mag-oct-1~+03-07-00,13605.344403639629,171.36263744391223
mag-oct-1~+03-08-00,13544.15713561143,171.36263744391223
mag-oct-1~+03-09-00,13484.82275554261,171.36263744391223
mag-oct-1~+03-10-00,13402.308205437756,171.36263744391223
mag-oct-1~+03-11-00,13282.197356910645,171.36263744391223
mag-oct-1~+03-12-00,13127.136281314213,171.36263744391223
mag-oct-1~+03-13-00,12993.436886317892,171.36263744391223
mag-oct-1~+03-14-00,12889.888428703502,171.36263744391223
mag-oct-1~+03-15-00,12950.273092667561,171.36263744391223
mag-oct-1~+03-16-00,13126.508405943569,171.36263744391223
mag-oct-1~+03-17-00,13278.520048953964,171.36263744391223
mag-oct-1~+03-18-00,13288.505592336582,171.36263744391223
mag-oct-1~+03-19-00,13131.056431271558,171.36263744391223
mag-oct-1~+03-20-00,12991.266631064887,171.36263744391223
mag-oct-1~+03-21-00,12922.222341997534,171.36263744391223
mag-oct-1~+03-22-00,13126.782259822978,171.36263744391223
mag-oct-1~+03-23-00,13405.998742274369,171.36263744391223
mag-oct-1~+04-00-00,13536.66870823646,171.36263744391223
