trace,op_ems,emb_ems
chipseq-may-2~+02-18-00,3551.2216394425886,93.55153285104065
chipseq-may-2~+02-19-00,3671.7546519040766,93.55153285104065
chipseq-may-2~+02-20-00,3886.390419684268,93.55153285104065
chipseq-may-2~+02-21-00,4037.784750717749,93.55153285104065
chipseq-may-2~+02-22-00,4006.186739566714,93.55153285104065
chipseq-may-2~+02-23-00,3817.8947074620796,93.55153285104065
chipseq-may-2~+03-00-00,3588.4926605361097,93.55153285104065
chipseq-may-2~+03-01-00,3360.5729456007484,93.55153285104065
chipseq-may-2~+03-02-00,3159.7638205546054,93.55153285104065
chipseq-may-2~+03-03-00,3033.6812796667896,93.55153285104065
chipseq-may-2~+03-04-00,2949.2291278542293,93.55153285104065
chipseq-may-2~+03-05-00,2914.5593783611444,93.55153285104065
chipseq-may-2~+03-06-00,3002.971834215018,93.55153285104065
chipseq-may-2~+03-07-00,3216.449355080199,93.55153285104065
chipseq-may-2~+03-08-00,3517.770842636786,93.55153285104065
chipseq-may-2~+03-09-00,3810.961350333989,93.55153285104065
chipseq-may-2~+03-10-00,3991.4353247730724,93.55153285104065
chipseq-may-2~+03-11-00,3980.8561020425122,93.55153285104065
chipseq-may-2~+03-12-00,3741.7100913005197,93.55153285104065
chipseq-may-2~+03-13-00,3330.5229126822574,93.55153285104065
chipseq-may-2~+03-14-00,3000.2550033317334,93.55153285104065
chipseq-may-2~+03-15-00,2899.773573534013,93.55153285104065
chipseq-may-2~+03-16-00,2895.4527373501096,93.55153285104065
chipseq-may-2~+03-17-00,2915.7680530542857,93.55153285104065
chipseq-may-2~+03-18-00,3011.676331775467,93.55153285104065
chipseq-may-2~+03-19-00,3198.268804000589,93.55153285104065
chipseq-may-2~+03-20-00,3431.8833768138898,93.55153285104065
chipseq-may-2~+03-21-00,3546.1334636602746,93.55153285104065
chipseq-may-2~+03-22-00,3394.368032719035,93.55153285104065
chipseq-may-2~+03-23-00,3058.3354815953157,93.55153285104065
chipseq-may-2~+04-00-00,2712.6168022018205,93.55153285104065
