trace,op_ems,emb_ems
sarek-jul-2~+01-08-00,18709.462802516053,185.95754100781198
sarek-jul-2~+01-09-00,18639.889862388503,185.95754100781198
sarek-jul-2~+01-10-00,18583.88337966562,185.95754100781198
sarek-jul-2~+01-11-00,18502.511842373406,185.95754100781198
sarek-jul-2~+01-12-00,17965.126436042676,185.95754100781198
sarek-jul-2~+01-13-00,17511.469958290512,185.95754100781198
sarek-jul-2~+01-14-00,17179.560902524343,185.95754100781198
sarek-jul-2~+01-15-00,16942.137800852783,185.95754100781198
sarek-jul-2~+01-16-00,16807.623126767576,185.95754100781198
sarek-jul-2~+01-17-00,16807.623126767576,185.95754100781198
sarek-jul-2~+01-18-00,16807.623126767576,185.95754100781198
sarek-jul-2~+01-19-00,16807.623126767576,185.95754100781198
sarek-jul-2~+01-20-00,16807.623126767576,185.95754100781198
sarek-jul-2~+01-21-00,16807.623126767576,185.95754100781198
sarek-jul-2~+01-22-00,16807.65251214362,185.95754100781198
sarek-jul-2~+01-23-00,16843.051761125207,185.95754100781198
sarek-jul-2~+02-00-00,16887.054507181005,185.95754100781198
sarek-jul-2~+02-01-00,17073.534663005295,185.95754100781198
sarek-jul-2~+02-02-00,17238.289675738495,185.95754100781198
sarek-jul-2~+02-03-00,17381.172877248144,185.95754100781198
sarek-jul-2~+02-04-00,17468.57243362166,185.95754100781198
sarek-jul-2~+02-05-00,17765.60582364539,185.95754100781198
sarek-jul-2~+02-06-00,18048.492291637813,185.95754100781198
sarek-jul-2~+02-07-00,18194.236759282645,185.95754100781198
sarek-jul-2~+02-08-00,18433.029874069718,185.95754100781198
sarek-jul-2~+02-09-00,18624.182894834837,185.95754100781198
sarek-jul-2~+02-10-00,18457.263784717314,185.95754100781198
sarek-jul-2~+02-11-00,18172.978589260903,185.95754100781198
sarek-jul-2~+02-12-00,17703.808519906022,185.95754100781198
sarek-jul-2~+02-13-00,17312.00080745947,185.95754100781198
sarek-jul-2~+02-14-00,17000.463406604485,185.95754100781198
sarek-jul-2~+02-15-00,16883.922318122186,185.95754100781198
sarek-jul-2~+02-16-00,16807.623126767576,185.95754100781198
sarek-jul-2~+02-17-00,16798.766608217644,185.95754100781198
sarek-jul-2~+02-18-00,16847.072030698073,185.95754100781198
sarek-jul-2~+02-19-00,17034.813805209367,185.95754100781198
sarek-jul-2~+02-20-00,16967.62176897217,185.95754100781198
sarek-jul-2~+02-21-00,16954.984938463364,185.95754100781198
sarek-jul-2~+02-22-00,16884.571058072102,185.95754100781198
sarek-jul-2~+02-23-00,16860.883128228048,185.95754100781198
sarek-jul-2~+03-00-00,16912.15893758664,185.95754100781198
sarek-jul-2~+03-01-00,17116.5506204312,185.95754100781198
sarek-jul-2~+03-02-00,17267.878696122054,185.95754100781198
sarek-jul-2~+03-03-00,17404.115985870325,185.95754100781198
sarek-jul-2~+03-04-00,17501.339998700732,185.95754100781198
sarek-jul-2~+03-05-00,17977.097086848833,185.95754100781198
sarek-jul-2~+03-06-00,18366.145752763183,185.95754100781198
sarek-jul-2~+03-07-00,18676.608014144098,185.95754100781198
sarek-jul-2~+03-08-00,18814.14423647674,185.95754100781198
sarek-jul-2~+03-09-00,18626.024792164277,185.95754100781198
sarek-jul-2~+03-10-00,18285.09762119019,185.95754100781198
sarek-jul-2~+03-11-00,17992.760004544023,185.95754100781198
sarek-jul-2~+03-12-00,17541.604750465587,185.95754100781198
sarek-jul-2~+03-13-00,17190.312905770603,185.95754100781198
sarek-jul-2~+03-14-00,16994.478637371645,185.95754100781198
sarek-jul-2~+03-15-00,16884.718755663074,185.95754100781198
sarek-jul-2~+03-16-00,16807.623126767576,185.95754100781198
sarek-jul-2~+03-17-00,16807.623126767576,185.95754100781198
sarek-jul-2~+03-18-00,17211.22497578593,185.95754100781198
sarek-jul-2~+03-19-00,17503.149934814046,185.95754100781198
sarek-jul-2~+03-20-00,17336.027442192302,185.95754100781198
sarek-jul-2~+03-21-00,17206.232168341547,185.95754100781198
sarek-jul-2~+03-22-00,17086.10787912979,185.95754100781198
sarek-jul-2~+03-23-00,16843.072361967,185.95754100781198
sarek-jul-2~+04-00-00,16827.65901362054,185.95754100781198
