trace,op_ems,emb_ems
sarek-aug-2~+02-11-00,5117.784906871591,181.81188075481478
sarek-aug-2~+02-12-00,4531.737774051888,181.81188075481478
sarek-aug-2~+02-13-00,3942.8792631847327,181.81188075481478
sarek-aug-2~+02-14-00,3421.1612495072086,181.81188075481478
sarek-aug-2~+02-15-00,3108.9043663149782,181.81188075481478
sarek-aug-2~+02-16-00,2922.6472843623724,181.81188075481478
sarek-aug-2~+02-17-00,2752.126631718037,181.81188075481478
sarek-aug-2~+02-18-00,2582.8945055053355,181.81188075481478
sarek-aug-2~+02-19-00,2395.1512298511375,181.81188075481478
sarek-aug-2~+02-20-00,2102.2293860030404,181.81188075481478
sarek-aug-2~+02-21-00,1744.3886768155314,181.81188075481478
sarek-aug-2~+02-22-00,1410.7524070689913,181.81188075481478
sarek-aug-2~+02-23-00,1179.3560789468493,181.81188075481478
sarek-aug-2~+03-00-00,1018.363966705852,181.81188075481478
sarek-aug-2~+03-01-00,913.434880177521,181.81188075481478
sarek-aug-2~+03-02-00,898.7980994573747,181.81188075481478
sarek-aug-2~+03-03-00,1003.3623602861846,181.81188075481478
sarek-aug-2~+03-04-00,1231.530814565911,181.81188075481478
sarek-aug-2~+03-05-00,1549.5971561036908,181.81188075481478
sarek-aug-2~+03-06-00,1911.3885417924344,181.81188075481478
sarek-aug-2~+03-07-00,2246.3989920010613,181.81188075481478
sarek-aug-2~+03-08-00,2550.769390573698,181.81188075481478
sarek-aug-2~+03-09-00,2789.723091443055,181.81188075481478
sarek-aug-2~+03-10-00,2948.9065386269035,181.81188075481478
sarek-aug-2~+03-11-00,2943.9116452142493,181.81188075481478
sarek-aug-2~+03-12-00,2743.4929049192506,181.81188075481478
sarek-aug-2~+03-13-00,2526.4767372947945,181.81188075481478
sarek-aug-2~+03-14-00,2471.617703817517,181.81188075481478
sarek-aug-2~+03-15-00,2441.780160203165,181.81188075481478
sarek-aug-2~+03-16-00,2345.0506832874944,181.81188075481478
sarek-aug-2~+03-17-00,2475.3335351765118,181.81188075481478
sarek-aug-2~+03-18-00,2884.798715194406,181.81188075481478
sarek-aug-2~+03-19-00,3229.2671911874913,181.81188075481478
sarek-aug-2~+03-20-00,3323.160369156214,181.81188075481478
sarek-aug-2~+03-21-00,3163.292621794455,181.81188075481478
sarek-aug-2~+03-22-00,2754.6539069690084,181.81188075481478
sarek-aug-2~+03-23-00,2272.486482196156,181.81188075481478
sarek-aug-2~+04-00-00,1894.7849727750272,181.81188075481478
