trace,op_ems,emb_ems
chipseq-dec-1~+01-12-00,1420.6735769929733,0.0
chipseq-dec-1~+01-13-00,1430.3626418386234,0.0
chipseq-dec-1~+01-14-00,1434.783620922442,0.0
chipseq-dec-1~+01-15-00,1439.6939742480872,0.0
chipseq-dec-1~+01-16-00,1442.6541517912146,0.0
chipseq-dec-1~+01-17-00,1452.060394467197,0.0
chipseq-dec-1~+01-18-00,1477.192038108816,0.0
chipseq-dec-1~+01-19-00,1501.0023038392974,0.0
chipseq-dec-1~+01-20-00,1520.3485795597476,0.0
chipseq-dec-1~+01-21-00,1532.2278449239543,0.0
chipseq-dec-1~+01-22-00,1524.2473955582059,0.0
chipseq-dec-1~+01-23-00,1518.9568900659156,0.0
chipseq-dec-1~+02-00-00,1515.8355326972949,0.0
chipseq-dec-1~+02-01-00,1511.518259607997,0.0
chipseq-dec-1~+02-02-00,1517.1806817745828,0.0
chipseq-dec-1~+02-03-00,1530.6079907711587,0.0
chipseq-dec-1~+02-04-00,1547.0987083961213,0.0
chipseq-dec-1~+02-05-00,1571.3141467577184,0.0
chipseq-dec-1~+02-06-00,1583.3119551518596,0.0
chipseq-dec-1~+02-07-00,1593.7550491357724,0.0
chipseq-dec-1~+02-08-00,1604.2429232454554,0.0
chipseq-dec-1~+02-09-00,1604.630740799009,0.0
chipseq-dec-1~+02-10-00,1616.7118455592213,0.0
chipseq-dec-1~+02-11-00,1633.3858856633556,0.0
chipseq-dec-1~+02-12-00,1645.0897322984556,0.0
chipseq-dec-1~+02-13-00,1658.3455820676709,0.0
chipseq-dec-1~+02-14-00,1656.35242989122,0.0
chipseq-dec-1~+02-15-00,1652.0216254999718,0.0
chipseq-dec-1~+02-16-00,1657.1864019090433,0.0
chipseq-dec-1~+02-17-00,1672.7669375170956,0.0
chipseq-dec-1~+02-18-00,1700.3478899186277,0.0
chipseq-dec-1~+02-19-00,1714.716965806068,0.0
chipseq-dec-1~+02-20-00,1717.6057674593198,0.0
chipseq-dec-1~+02-21-00,1700.9967270033703,0.0
chipseq-dec-1~+02-22-00,1660.0400629464286,0.0
chipseq-dec-1~+02-23-00,1630.127955075964,0.0
chipseq-dec-1~+03-00-00,1599.2841243096532,0.0
chipseq-dec-1~+03-01-00,1584.9552186288772,0.0
chipseq-dec-1~+03-02-00,1592.242195841703,0.0
chipseq-dec-1~+03-03-00,1603.7375940580673,0.0
chipseq-dec-1~+03-04-00,1613.303518024736,0.0
chipseq-dec-1~+03-05-00,1625.4178315598256,0.0
chipseq-dec-1~+03-06-00,1612.6939381245497,0.0
chipseq-dec-1~+03-07-00,1609.7305750454393,0.0
chipseq-dec-1~+03-08-00,1604.6019419787144,0.0
chipseq-dec-1~+03-09-00,1590.779524850092,0.0
chipseq-dec-1~+03-10-00,1603.5542890240872,0.0
chipseq-dec-1~+03-11-00,1609.5886278050775,0.0
chipseq-dec-1~+03-12-00,1624.930202381031,0.0
chipseq-dec-1~+03-13-00,1632.245009318293,0.0
chipseq-dec-1~+03-14-00,1627.1270629915207,0.0
chipseq-dec-1~+03-15-00,1615.8776709784756,0.0
chipseq-dec-1~+03-16-00,1611.4025116385722,0.0
chipseq-dec-1~+03-17-00,1621.725011189139,0.0
chipseq-dec-1~+03-18-00,1649.0690513866848,0.0
chipseq-dec-1~+03-19-00,1679.209392739855,0.0
chipseq-dec-1~+03-20-00,1691.0660768717103,0.0
chipseq-dec-1~+03-21-00,1686.234127790808,0.0
chipseq-dec-1~+03-22-00,1657.041445374854,0.0
chipseq-dec-1~+03-23-00,1621.0062138853407,0.0
chipseq-dec-1~+04-00-00,1599.2341356319512,0.0
