trace,op_ems,emb_ems
rangeland-jun-1~+02-20-00,706.2054827331948,0.0
rangeland-jun-1~+02-21-00,637.3911118490576,0.0
rangeland-jun-1~+02-22-00,561.6713798660799,0.0
rangeland-jun-1~+02-23-00,491.12865939431407,0.0
rangeland-jun-1~+03-00-00,436.175827228362,0.0
rangeland-jun-1~+03-01-00,401.96248142098705,0.0
rangeland-jun-1~+03-02-00,392.4318963132348,0.0
rangeland-jun-1~+03-03-00,405.50437815826604,0.0
rangeland-jun-1~+03-04-00,430.7272535697798,0.0
rangeland-jun-1~+03-05-00,465.8910369831435,0.0
rangeland-jun-1~+03-06-00,499.94203535625684,0.0
rangeland-jun-1~+03-07-00,523.804723137286,0.0
rangeland-jun-1~+03-08-00,522.9250610513327,0.0
rangeland-jun-1~+03-09-00,500.19231535489087,0.0
rangeland-jun-1~+03-10-00,466.8785539606995,0.0
rangeland-jun-1~+03-11-00,433.57443959063005,0.0
rangeland-jun-1~+03-12-00,397.84116180916493,0.0
rangeland-jun-1~+03-13-00,366.6639691341533,0.0
rangeland-jun-1~+03-14-00,345.5386663339076,0.0
rangeland-jun-1~+03-15-00,349.1019163897898,0.0
rangeland-jun-1~+03-16-00,366.07388154157195,0.0
rangeland-jun-1~+03-17-00,385.4330700981831,0.0
rangeland-jun-1~+03-18-00,391.88263715494566,0.0
rangeland-jun-1~+03-19-00,394.9867014717726,0.0
rangeland-jun-1~+03-20-00,393.0708317237453,0.0
rangeland-jun-1~+03-21-00,384.40720004937515,0.0
rangeland-jun-1~+03-22-00,362.5960732456607,0.0
rangeland-jun-1~+03-23-00,325.3927070431064,0.0
rangeland-jun-1~+04-00-00,287.9466528996044,0.0
