trace,op_ems,emb_ems
sarek-jun-2~+01-21-00,16811.52710370495,185.95754100781198
sarek-jun-2~+01-22-00,16818.23424207433,185.95754100781198
sarek-jun-2~+01-23-00,16799.798914812713,185.95754100781198
sarek-jun-2~+02-00-00,16756.628827021428,185.95754100781198
sarek-jun-2~+02-01-00,16865.96206730242,185.95754100781198
sarek-jun-2~+02-02-00,17009.490608055912,185.95754100781198
sarek-jun-2~+02-03-00,17202.407895339915,185.95754100781198
sarek-jun-2~+02-04-00,17359.466474491914,185.95754100781198
sarek-jun-2~+02-05-00,17809.19029668813,185.95754100781198
sarek-jun-2~+02-06-00,18141.597992899853,185.95754100781198
sarek-jun-2~+02-07-00,18382.40871143268,185.95754100781198
sarek-jun-2~+02-08-00,18524.793802117183,185.95754100781198
sarek-jun-2~+02-09-00,18530.063072555968,185.95754100781198
sarek-jun-2~+02-10-00,18503.17337360906,185.95754100781198
sarek-jun-2~+02-11-00,18480.717860689805,185.95754100781198
sarek-jun-2~+02-12-00,17958.052173440494,185.95754100781198
sarek-jun-2~+02-13-00,17494.898282463277,185.95754100781198
sarek-jun-2~+02-14-00,17148.416863817958,185.95754100781198
sarek-jun-2~+02-15-00,16942.46122932951,185.95754100781198
sarek-jun-2~+02-16-00,16807.623126767576,185.95754100781198
sarek-jun-2~+02-17-00,16807.623126767576,185.95754100781198
sarek-jun-2~+02-18-00,16788.587343575848,185.95754100781198
sarek-jun-2~+02-19-00,16715.07597235747,185.95754100781198
sarek-jun-2~+02-20-00,16665.220738232423,185.95754100781198
sarek-jun-2~+02-21-00,16647.502097442382,185.95754100781198
sarek-jun-2~+02-22-00,16682.42652202314,185.95754100781198
sarek-jun-2~+02-23-00,16683.95721562103,185.95754100781198
sarek-jun-2~+03-00-00,16723.78594746649,185.95754100781198
sarek-jun-2~+03-01-00,16818.38874519742,185.95754100781198
sarek-jun-2~+03-02-00,16887.768075991633,185.95754100781198
sarek-jun-2~+03-03-00,16959.05932965765,185.95754100781198
sarek-jun-2~+03-04-00,16925.679573578826,185.95754100781198
sarek-jun-2~+03-05-00,17281.97569618165,185.95754100781198
sarek-jun-2~+03-06-00,17723.219512333344,185.95754100781198
sarek-jun-2~+03-07-00,18074.239975682216,185.95754100781198
sarek-jun-2~+03-08-00,18080.399946248664,185.95754100781198
sarek-jun-2~+03-09-00,18133.610852886122,185.95754100781198
sarek-jun-2~+03-10-00,18264.11524410038,185.95754100781198
sarek-jun-2~+03-11-00,18303.007673344873,185.95754100781198
sarek-jun-2~+03-12-00,17856.70194842725,185.95754100781198
sarek-jun-2~+03-13-00,17478.320967716198,185.95754100781198
sarek-jun-2~+03-14-00,17173.25473907159,185.95754100781198
sarek-jun-2~+03-15-00,16940.3815381297,185.95754100781198
sarek-jun-2~+03-16-00,16807.623126767576,185.95754100781198
sarek-jun-2~+03-17-00,16820.060590530316,185.95754100781198
sarek-jun-2~+03-18-00,16819.29393625593,185.95754100781198
sarek-jun-2~+03-19-00,16816.914608508887,185.95754100781198
sarek-jun-2~+03-20-00,16816.368091083998,185.95754100781198
sarek-jun-2~+03-21-00,16793.628202061343,185.95754100781198
sarek-jun-2~+03-22-00,16744.86134072895,185.95754100781198
sarek-jun-2~+03-23-00,16713.009864286727,185.95754100781198
sarek-jun-2~+04-00-00,16692.19247048516,185.95754100781198
