trace,op_ems,emb_ems
mag-may-1~+02-03-00,13784.3938524359,171.36263744391223
mag-may-1~+02-04-00,13734.915313844262,171.36263744391223
mag-may-1~+02-05-00,13724.7169024443,171.36263744391223
mag-may-1~+02-06-00,13693.230377512029,171.36263744391223
mag-may-1~+02-07-00,13614.226180024756,171.36263744391223
mag-may-1~+02-08-00,13582.551948018092,171.36263744391223
mag-may-1~+02-09-00,13561.678831537385,171.36263744391223
mag-may-1~+02-10-00,13528.311002653987,171.36263744391223
mag-may-1~+02-11-00,13305.09825384882,171.36263744391223
mag-may-1~+02-12-00,13103.705524071322,171.36263744391223
mag-may-1~+02-13-00,13032.468620680474,171.36263744391223
mag-may-1~+02-14-00,12961.450379639027,171.36263744391223
mag-may-1~+02-15-00,12827.530480890831,171.36263744391223
mag-may-1~+02-16-00,12816.823437501193,171.36263744391223
mag-may-1~+02-17-00,12872.408206698625,171.36263744391223
mag-may-1~+02-18-00,12933.355361125783,171.36263744391223
mag-may-1~+02-19-00,12942.443657349148,171.36263744391223
mag-may-1~+02-20-00,12954.204770338332,171.36263744391223
mag-may-1~+02-21-00,13047.50554476621,171.36263744391223
mag-may-1~+02-22-00,13167.209376652216,171.36263744391223
mag-may-1~+02-23-00,13352.473832865991,171.36263744391223
mag-may-1~+03-00-00,13575.099285680915,171.36263744391223
mag-may-1~+03-01-00,13652.41424153951,171.36263744391223
mag-may-1~+03-02-00,13650.129577478478,171.36263744391223
mag-may-1~+03-03-00,13660.722556356135,171.36263744391223
mag-may-1~+03-04-00,13624.159140099075,171.36263744391223
mag-may-1~+03-05-00,13577.582273016347,171.36263744391223
mag-may-1~+03-06-00,13474.951913378754,171.36263744391223
mag-may-1~+03-07-00,13397.207170896647,171.36263744391223
mag-may-1~+03-08-00,13478.550578923127,171.36263744391223
mag-may-1~+03-09-00,13434.33226458611,171.36263744391223
mag-may-1~+03-10-00,13344.620654740213,171.36263744391223
mag-may-1~+03-11-00,13237.669606763946,171.36263744391223
mag-may-1~+03-12-00,13083.289094799833,171.36263744391223
mag-may-1~+03-13-00,12988.466666420936,171.36263744391223
mag-may-1~+03-14-00,12923.93265639015,171.36263744391223
mag-may-1~+03-15-00,12823.717064458504,171.36263744391223
mag-may-1~+03-16-00,12812.581258852206,171.36263744391223
mag-may-1~+03-17-00,12817.129817070276,171.36263744391223
mag-may-1~+03-18-00,12872.462610928344,171.36263744391223
mag-may-1~+03-19-00,12910.693215218687,171.36263744391223
mag-may-1~+03-20-00,12959.01035096176,171.36263744391223
mag-may-1~+03-21-00,13076.335673989372,171.36263744391223
mag-may-1~+03-22-00,13157.369376094774,171.36263744391223
mag-may-1~+03-23-00,13272.589088194229,171.36263744391223
mag-may-1~+04-00-00,13393.462761942508,171.36263744391223
