trace,op_ems,emb_ems
chipseq-feb-2~+01-11-00,972.0717463211573,0.0
chipseq-feb-2~+01-12-00,884.434243639007,0.0
chipseq-feb-2~+01-13-00,808.5825955773175,0.0
chipseq-feb-2~+01-14-00,772.088251203083,0.0
chipseq-feb-2~+01-15-00,746.4606784136768,0.0
chipseq-feb-2~+01-16-00,735.0144300305828,0.0
chipseq-feb-2~+01-17-00,719.1277462213668,0.0
chipseq-feb-2~+01-18-00,735.0979953798778,0.0
chipseq-feb-2~+01-19-00,816.5497350747019,0.0
chipseq-feb-2~+01-20-00,907.9395870014598,0.0
chipseq-feb-2~+01-21-00,1002.8800126238276,0.0
chipseq-feb-2~+01-22-00,1010.4344386251346,0.0
chipseq-feb-2~+01-23-00,965.2915822518639,0.0
chipseq-feb-2~+02-00-00,924.049630430749,0.0
chipseq-feb-2~+02-01-00,896.2598713871002,0.0
chipseq-feb-2~+02-02-00,886.2059342017544,0.0
chipseq-feb-2~+02-03-00,901.5639119033351,0.0
chipseq-feb-2~+02-04-00,941.2825953376525,0.0
chipseq-feb-2~+02-05-00,992.3959926542074,0.0
chipseq-feb-2~+02-06-00,1040.637470630326,0.0
chipseq-feb-2~+02-07-00,1064.7107615837144,0.0
chipseq-feb-2~+02-08-00,1057.1433030036178,0.0
chipseq-feb-2~+02-09-00,983.0924433346515,0.0
chipseq-feb-2~+02-10-00,868.4450506247961,0.0
chipseq-feb-2~+02-11-00,728.0177297795999,0.0
chipseq-feb-2~+02-12-00,601.0667826462461,0.0
chipseq-feb-2~+02-13-00,517.6542064981891,0.0
chipseq-feb-2~+02-14-00,477.7333901655812,0.0
chipseq-feb-2~+02-15-00,466.7358186106461,0.0
chipseq-feb-2~+02-16-00,475.6044376168387,0.0
chipseq-feb-2~+02-17-00,494.97559829571753,0.0
chipseq-feb-2~+02-18-00,561.1184586909305,0.0
chipseq-feb-2~+02-19-00,653.5975638099737,0.0
chipseq-feb-2~+02-20-00,741.3262957044535,0.0
chipseq-feb-2~+02-21-00,801.6957494467897,0.0
chipseq-feb-2~+02-22-00,803.9650057472038,0.0
chipseq-feb-2~+02-23-00,770.4760868412912,0.0
chipseq-feb-2~+03-00-00,734.5827201544369,0.0
chipseq-feb-2~+03-01-00,713.6204987528049,0.0
chipseq-feb-2~+03-02-00,719.2481195603091,0.0
chipseq-feb-2~+03-03-00,774.8627701058562,0.0
chipseq-feb-2~+03-04-00,857.7781573704713,0.0
chipseq-feb-2~+03-05-00,937.136151555957,0.0
chipseq-feb-2~+03-06-00,993.0314520349912,0.0
chipseq-feb-2~+03-07-00,992.9244402756278,0.0
chipseq-feb-2~+03-08-00,984.6452758660039,0.0
chipseq-feb-2~+03-09-00,945.0655144755401,0.0
chipseq-feb-2~+03-10-00,889.912840191422,0.0
chipseq-feb-2~+03-11-00,790.4084763378183,0.0
chipseq-feb-2~+03-12-00,698.9581883984176,0.0
chipseq-feb-2~+03-13-00,636.108460283285,0.0
chipseq-feb-2~+03-14-00,613.618071620285,0.0
chipseq-feb-2~+03-15-00,638.0904107723752,0.0
chipseq-feb-2~+03-16-00,652.7511398761909,0.0
chipseq-feb-2~+03-17-00,644.6418440631066,0.0
chipseq-feb-2~+03-18-00,647.5370046007324,0.0
chipseq-feb-2~+03-19-00,700.7083930520724,0.0
chipseq-feb-2~+03-20-00,776.8195783986791,0.0
chipseq-feb-2~+03-21-00,832.5575737839348,0.0
chipseq-feb-2~+03-22-00,861.9215449547735,0.0
chipseq-feb-2~+03-23-00,811.7638484351392,0.0
chipseq-feb-2~+04-00-00,766.7353432260111,0.0
