trace,op_ems,emb_ems
chipseq-sep-2~+02-09-00,654.9126779671152,0.0
chipseq-sep-2~+02-10-00,679.8939332367107,0.0
chipseq-sep-2~+02-11-00,634.7510626808771,0.0
chipseq-sep-2~+02-12-00,539.5961817758275,0.0
chipseq-sep-2~+02-13-00,423.50603098122934,0.0
chipseq-sep-2~+02-14-00,346.0862728851182,0.0
chipseq-sep-2~+02-15-00,327.06696649463674,0.0
chipseq-sep-2~+02-16-00,327.8335999631007,0.0
chipseq-sep-2~+02-17-00,355.6590355138175,0.0
chipseq-sep-2~+02-18-00,422.50560956629755,0.0
chipseq-sep-2~+02-19-00,532.8371017481733,0.0
chipseq-sep-2~+02-20-00,623.147418818699,0.0
chipseq-sep-2~+02-21-00,666.8893005906818,0.0
chipseq-sep-2~+02-22-00,614.9461162401482,0.0
chipseq-sep-2~+02-23-00,503.7092085843426,0.0
chipseq-sep-2~+03-00-00,421.11195927425,0.0
chipseq-sep-2~+03-01-00,361.6766120808011,0.0
chipseq-sep-2~+03-02-00,343.90293799567655,0.0
chipseq-sep-2~+03-03-00,355.71673559238957,0.0
chipseq-sep-2~+03-04-00,391.8236574023136,0.0
chipseq-sep-2~+03-05-00,451.27460349777635,0.0
chipseq-sep-2~+03-06-00,566.009164101527,0.0
chipseq-sep-2~+03-07-00,695.9150167953006,0.0
chipseq-sep-2~+03-08-00,826.2477190765183,0.0
chipseq-sep-2~+03-09-00,905.8376103674482,0.0
chipseq-sep-2~+03-10-00,921.1710780590931,0.0
chipseq-sep-2~+03-11-00,843.7013426567303,0.0
chipseq-sep-2~+03-12-00,734.4295151775052,0.0
chipseq-sep-2~+03-13-00,620.6619345456118,0.0
chipseq-sep-2~+03-14-00,526.1218628412414,0.0
chipseq-sep-2~+03-15-00,490.7245165964832,0.0
chipseq-sep-2~+03-16-00,485.14485629206325,0.0
chipseq-sep-2~+03-17-00,506.9725784571069,0.0
chipseq-sep-2~+03-18-00,584.9900484462605,0.0
chipseq-sep-2~+03-19-00,691.331236892671,0.0
chipseq-sep-2~+03-20-00,791.46123556671,0.0
chipseq-sep-2~+03-21-00,829.0641451589058,0.0
chipseq-sep-2~+03-22-00,770.8366026020872,0.0
chipseq-sep-2~+03-23-00,647.793733027212,0.0
chipseq-sep-2~+04-00-00,532.7092029815087,0.0
