trace,op_ems,emb_ems
sarek-feb-3~+01-19-00,18066.604893531585,183.31733251806511
sarek-feb-3~+01-20-00,18331.334352780694,183.31733251806511
sarek-feb-3~+01-21-00,18503.738153268132,183.31733251806511
sarek-feb-3~+01-22-00,18715.102228035,183.31733251806511
sarek-feb-3~+01-23-00,19215.07995844514,183.31733251806511
sarek-feb-3~+02-00-00,19353.112319517826,183.31733251806511
sarek-feb-3~+02-01-00,19594.237063651788,183.31733251806511
sarek-feb-3~+02-02-00,19412.103687719537,183.31733251806511
sarek-feb-3~+02-03-00,19865.397259859743,183.31733251806511
sarek-feb-3~+02-04-00,19905.635623535,183.31733251806511
sarek-feb-3~+02-05-00,19781.530577882357,183.31733251806511
sarek-feb-3~+02-06-00,19986.243714225897,183.31733251806511
sarek-feb-3~+02-07-00,19818.990847019253,183.31733251806511
sarek-feb-3~+02-08-00,19496.68116291871,183.31733251806511
sarek-feb-3~+02-09-00,19195.001111098787,183.31733251806511
sarek-feb-3~+02-10-00,18778.623308941373,183.31733251806511
sarek-feb-3~+02-11-00,18480.096765613256,183.31733251806511
sarek-feb-3~+02-12-00,18055.488298795797,183.31733251806511
sarek-feb-3~+02-13-00,17847.814521345535,183.31733251806511
sarek-feb-3~+02-14-00,17703.209969866715,183.31733251806511
sarek-feb-3~+02-15-00,17780.639456719186,183.31733251806511
sarek-feb-3~+02-16-00,17745.935617661107,183.31733251806511
sarek-feb-3~+02-17-00,17756.9861087309,183.31733251806511
sarek-feb-3~+02-18-00,17847.687368515268,183.31733251806511
sarek-feb-3~+02-19-00,17846.745264565518,183.31733251806511
sarek-feb-3~+02-20-00,17975.23631514989,183.31733251806511
sarek-feb-3~+02-21-00,17910.24309857004,183.31733251806511
sarek-feb-3~+02-22-00,17999.112195345,183.31733251806511
sarek-feb-3~+02-23-00,17983.811674542354,183.31733251806511
sarek-feb-3~+03-00-00,18053.561073517798,183.31733251806511
sarek-feb-3~+03-01-00,18320.51851903985,183.31733251806511
sarek-feb-3~+03-02-00,18759.832967465038,183.31733251806511
sarek-feb-3~+03-03-00,18903.64971262089,183.31733251806511
sarek-feb-3~+03-04-00,19445.576003977767,183.31733251806511
sarek-feb-3~+03-05-00,19454.523838207835,183.31733251806511
sarek-feb-3~+03-06-00,19678.7887006452,183.31733251806511
sarek-feb-3~+03-07-00,19492.375306484108,183.31733251806511
sarek-feb-3~+03-08-00,19378.01278134711,183.31733251806511
sarek-feb-3~+03-09-00,19115.540418162058,183.31733251806511
sarek-feb-3~+03-10-00,18755.294553921452,183.31733251806511
sarek-feb-3~+03-11-00,18561.685419630405,183.31733251806511
sarek-feb-3~+03-12-00,18117.15701827274,183.31733251806511
sarek-feb-3~+03-13-00,17891.109280839744,183.31733251806511
sarek-feb-3~+03-14-00,17737.78697820059,183.31733251806511
sarek-feb-3~+03-15-00,17675.014587225305,183.31733251806511
sarek-feb-3~+03-16-00,17562.290996771866,183.31733251806511
sarek-feb-3~+03-17-00,17580.629829723057,183.31733251806511
sarek-feb-3~+03-18-00,17790.986755097045,183.31733251806511
sarek-feb-3~+03-19-00,18323.203835027547,183.31733251806511
sarek-feb-3~+03-20-00,18618.427210534748,183.31733251806511
sarek-feb-3~+03-21-00,18550.882707310586,183.31733251806511
sarek-feb-3~+03-22-00,18671.280342289854,183.31733251806511
sarek-feb-3~+03-23-00,18540.509252236374,183.31733251806511
sarek-feb-3~+04-00-00,18353.1666907463,183.31733251806511
