trace,op_ems,emb_ems
sarek-mar-3-15err~+01-11-00,833.8532788509183,0.0
sarek-mar-3-15err~+01-12-00,701.5389724728342,0.0
sarek-mar-3-15err~+01-13-00,628.995673185129,0.0
sarek-mar-3-15err~+01-14-00,609.5340464571802,0.0
sarek-mar-3-15err~+01-15-00,606.6346182198597,0.0
sarek-mar-3-15err~+01-16-00,613.2303727541005,0.0
sarek-mar-3-15err~+01-17-00,631.8578199663673,0.0
sarek-mar-3-15err~+01-18-00,657.5282003559373,0.0
sarek-mar-3-15err~+01-19-00,664.0695894559308,0.0
sarek-mar-3-15err~+01-20-00,657.7442354558965,0.0
sarek-mar-3-15err~+01-21-00,630.592276526827,0.0
sarek-mar-3-15err~+01-22-00,598.3639708569051,0.0
sarek-mar-3-15err~+01-23-00,559.7069509217774,0.0
sarek-mar-3-15err~+02-00-00,546.1663958985321,0.0
sarek-mar-3-15err~+02-01-00,547.9314694594625,0.0
sarek-mar-3-15err~+02-02-00,571.1259090351784,0.0
sarek-mar-3-15err~+02-03-00,626.7191998720721,0.0
sarek-mar-3-15err~+02-04-00,718.958309896454,0.0
sarek-mar-3-15err~+02-05-00,846.828866768599,0.0
sarek-mar-3-15err~+02-06-00,969.4339355806269,0.0
sarek-mar-3-15err~+02-07-00,1070.0995366224613,0.0
sarek-mar-3-15err~+02-08-00,1116.127604881635,0.0
sarek-mar-3-15err~+02-09-00,1076.165755141471,0.0
sarek-mar-3-15err~+02-10-00,960.2369633981697,0.0
sarek-mar-3-15err~+02-11-00,844.5130043979838,0.0
sarek-mar-3-15err~+02-12-00,733.3814115882321,0.0
sarek-mar-3-15err~+02-13-00,631.5989461709064,0.0
sarek-mar-3-15err~+02-14-00,582.0197261451269,0.0
sarek-mar-3-15err~+02-15-00,568.7163188076479,0.0
sarek-mar-3-15err~+02-16-00,578.5201358913257,0.0
sarek-mar-3-15err~+02-17-00,638.7902996309156,0.0
sarek-mar-3-15err~+02-18-00,712.2848616898439,0.0
sarek-mar-3-15err~+02-19-00,781.2963942060644,0.0
sarek-mar-3-15err~+02-20-00,845.8252744135797,0.0
sarek-mar-3-15err~+02-21-00,872.142742203195,0.0
sarek-mar-3-15err~+02-22-00,829.9051892836937,0.0
sarek-mar-3-15err~+02-23-00,779.8251085921914,0.0
sarek-mar-3-15err~+03-00-00,741.1033210720525,0.0
sarek-mar-3-15err~+03-01-00,717.1324608727663,0.0
sarek-mar-3-15err~+03-02-00,719.2040699087322,0.0
sarek-mar-3-15err~+03-03-00,746.8221045485477,0.0
sarek-mar-3-15err~+03-04-00,795.24215937515,0.0
sarek-mar-3-15err~+03-05-00,861.0241786153806,0.0
sarek-mar-3-15err~+03-06-00,916.293911354988,0.0
sarek-mar-3-15err~+03-07-00,929.362937239858,0.0
sarek-mar-3-15err~+03-08-00,881.9427516221355,0.0
sarek-mar-3-15err~+03-09-00,785.8386237015329,0.0
sarek-mar-3-15err~+03-10-00,667.089832039616,0.0
sarek-mar-3-15err~+03-11-00,552.2105684312681,0.0
sarek-mar-3-15err~+03-12-00,474.4715610419809,0.0
sarek-mar-3-15err~+03-13-00,451.87884552227604,0.0
sarek-mar-3-15err~+03-14-00,456.0786829541313,0.0
sarek-mar-3-15err~+03-15-00,461.9181875241313,0.0
sarek-mar-3-15err~+03-16-00,467.9929580147669,0.0
sarek-mar-3-15err~+03-17-00,467.96522745732864,0.0
sarek-mar-3-15err~+03-18-00,470.1043459262005,0.0
sarek-mar-3-15err~+03-19-00,464.1978622293197,0.0
sarek-mar-3-15err~+03-20-00,448.8412111009099,0.0
sarek-mar-3-15err~+03-21-00,421.69314049393256,0.0
sarek-mar-3-15err~+03-22-00,392.11221080704445,0.0
sarek-mar-3-15err~+03-23-00,358.6642043855661,0.0
sarek-mar-3-15err~+04-00-00,334.85839462738954,0.0
