trace,op_ems,emb_ems
rangeland-apr-2-15err~+02-00-00,233.44721023495367,0.0
rangeland-apr-2-15err~+02-01-00,190.07517553554948,0.0
rangeland-apr-2-15err~+02-02-00,167.67416206344265,0.0
rangeland-apr-2-15err~+02-03-00,170.20962595886368,0.0
rangeland-apr-2-15err~+02-04-00,190.45038475188545,0.0
rangeland-apr-2-15err~+02-05-00,217.00144403220617,0.0
rangeland-apr-2-15err~+02-06-00,240.82213784050626,0.0
rangeland-apr-2-15err~+02-07-00,263.2212093210259,0.0
rangeland-apr-2-15err~+02-08-00,283.5820035679406,0.0
rangeland-apr-2-15err~+02-09-00,297.235439031153,0.0
rangeland-apr-2-15err~+02-10-00,299.7912607791876,0.0
rangeland-apr-2-15err~+02-11-00,294.5218691999926,0.0
rangeland-apr-2-15err~+02-12-00,292.6805873511155,0.0
rangeland-apr-2-15err~+02-13-00,291.0412081349863,0.0
rangeland-apr-2-15err~+02-14-00,289.0357251594855,0.0
rangeland-apr-2-15err~+02-15-00,295.9848205061594,0.0
rangeland-apr-2-15err~+02-16-00,310.45372732437994,0.0
rangeland-apr-2-15err~+02-17-00,317.99961558630906,0.0
rangeland-apr-2-15err~+02-18-00,328.7742266169831,0.0
rangeland-apr-2-15err~+02-19-00,333.81525904586954,0.0
rangeland-apr-2-15err~+02-20-00,335.6265666871705,0.0
rangeland-apr-2-15err~+02-21-00,332.60769490789454,0.0
rangeland-apr-2-15err~+02-22-00,313.4679814038732,0.0
rangeland-apr-2-15err~+02-23-00,287.78408321100284,0.0
rangeland-apr-2-15err~+03-00-00,277.6878057942259,0.0
rangeland-apr-2-15err~+03-01-00,272.37000672638976,0.0
rangeland-apr-2-15err~+03-02-00,289.0261430929968,0.0
rangeland-apr-2-15err~+03-03-00,323.42541873722894,0.0
rangeland-apr-2-15err~+03-04-00,366.48572930872615,0.0
rangeland-apr-2-15err~+03-05-00,412.6212609338627,0.0
rangeland-apr-2-15err~+03-06-00,450.24873123404257,0.0
rangeland-apr-2-15err~+03-07-00,465.608422078128,0.0
rangeland-apr-2-15err~+03-08-00,463.44134136791683,0.0
rangeland-apr-2-15err~+03-09-00,439.82840851498804,0.0
rangeland-apr-2-15err~+03-10-00,403.5140390855927,0.0
rangeland-apr-2-15err~+03-11-00,364.48247381283005,0.0
rangeland-apr-2-15err~+03-12-00,330.1055562275483,0.0
rangeland-apr-2-15err~+03-13-00,306.7527300559593,0.0
rangeland-apr-2-15err~+03-14-00,300.0064804130396,0.0
rangeland-apr-2-15err~+03-15-00,306.02869801371105,0.0
rangeland-apr-2-15err~+03-16-00,315.8378680147007,0.0
rangeland-apr-2-15err~+03-17-00,317.3374501673777,0.0
rangeland-apr-2-15err~+03-18-00,310.5732898291241,0.0
rangeland-apr-2-15err~+03-19-00,299.615988353906,0.0
rangeland-apr-2-15err~+03-20-00,281.1909526579096,0.0
rangeland-apr-2-15err~+03-21-00,256.3848360076466,0.0
rangeland-apr-2-15err~+03-22-00,219.24535426760661,0.0
rangeland-apr-2-15err~+03-23-00,183.62095262664107,0.0
rangeland-apr-2-15err~+04-00-00,156.66172965378556,0.0
