trace,op_ems,emb_ems
rangeland-mar-3-25err~+01-09-00,2646.3658212862333,0.0
rangeland-mar-3-25err~+01-10-00,2549.347298169391,0.0
rangeland-mar-3-25err~+01-11-00,2455.455381564344,0.0
rangeland-mar-3-25err~+01-12-00,2368.762087674606,0.0
rangeland-mar-3-25err~+01-13-00,2337.2026938918316,0.0
rangeland-mar-3-25err~+01-14-00,2321.5251315576143,0.0
rangeland-mar-3-25err~+01-15-00,2325.6759736796166,0.0
rangeland-mar-3-25err~+01-16-00,2336.736461254076,0.0
rangeland-mar-3-25err~+01-17-00,2396.1476874828422,0.0
rangeland-mar-3-25err~+01-18-00,2455.7924576484284,0.0
rangeland-mar-3-25err~+01-19-00,2485.4783159955364,0.0
rangeland-mar-3-25err~+01-20-00,2512.5149140339845,0.0
rangeland-mar-3-25err~+01-21-00,2533.737848518622,0.0
rangeland-mar-3-25err~+01-22-00,2540.6263942782107,0.0
rangeland-mar-3-25err~+01-23-00,2557.339321435873,0.0
rangeland-mar-3-25err~+02-00-00,2559.069273006337,0.0
rangeland-mar-3-25err~+02-01-00,2595.763015562339,0.0
rangeland-mar-3-25err~+02-02-00,2645.730682530931,0.0
rangeland-mar-3-25err~+02-03-00,2676.77746377926,0.0
rangeland-mar-3-25err~+02-04-00,2713.9151588219747,0.0
rangeland-mar-3-25err~+02-05-00,2730.4421036609656,0.0
rangeland-mar-3-25err~+02-06-00,2747.2482853294955,0.0
rangeland-mar-3-25err~+02-07-00,2735.800715473614,0.0
rangeland-mar-3-25err~+02-08-00,2690.4765146390255,0.0
rangeland-mar-3-25err~+02-09-00,2643.165293226732,0.0
rangeland-mar-3-25err~+02-10-00,2576.158468629423,0.0
rangeland-mar-3-25err~+02-11-00,2494.9730460903374,0.0
rangeland-mar-3-25err~+02-12-00,2421.081491165973,0.0
rangeland-mar-3-25err~+02-13-00,2358.442237720692,0.0
rangeland-mar-3-25err~+02-14-00,2316.7742875298663,0.0
rangeland-mar-3-25err~+02-15-00,2321.3159829785554,0.0
rangeland-mar-3-25err~+02-16-00,2311.0396331255624,0.0
rangeland-mar-3-25err~+02-17-00,2366.9475591428713,0.0
rangeland-mar-3-25err~+02-18-00,2428.646042027721,0.0
rangeland-mar-3-25err~+02-19-00,2505.8140319640547,0.0
rangeland-mar-3-25err~+02-20-00,2583.780815616806,0.0
rangeland-mar-3-25err~+02-21-00,2653.3779975377415,0.0
rangeland-mar-3-25err~+02-22-00,2691.2101717259357,0.0
rangeland-mar-3-25err~+02-23-00,2726.924366677602,0.0
rangeland-mar-3-25err~+03-00-00,2721.148840145973,0.0
rangeland-mar-3-25err~+03-01-00,2767.4845822006573,0.0
rangeland-mar-3-25err~+03-02-00,2778.418847541402,0.0
rangeland-mar-3-25err~+03-03-00,2786.950224923431,0.0
rangeland-mar-3-25err~+03-04-00,2799.76603005206,0.0
rangeland-mar-3-25err~+03-05-00,2798.882810868818,0.0
rangeland-mar-3-25err~+03-06-00,2787.2268720733964,0.0
rangeland-mar-3-25err~+03-07-00,2756.277835523302,0.0
rangeland-mar-3-25err~+03-08-00,2689.5630875655106,0.0
rangeland-mar-3-25err~+03-09-00,2594.4591329415152,0.0
rangeland-mar-3-25err~+03-10-00,2515.2325675464012,0.0
rangeland-mar-3-25err~+03-11-00,2432.569099131038,0.0
rangeland-mar-3-25err~+03-12-00,2369.988343388716,0.0
rangeland-mar-3-25err~+03-13-00,2320.2803723596444,0.0
rangeland-mar-3-25err~+03-14-00,2263.0652371458186,0.0
rangeland-mar-3-25err~+03-15-00,2267.7347093590197,0.0
rangeland-mar-3-25err~+03-16-00,2289.7602884181774,0.0
rangeland-mar-3-25err~+03-17-00,2312.646016882921,0.0
rangeland-mar-3-25err~+03-18-00,2334.659400702504,0.0
rangeland-mar-3-25err~+03-19-00,2359.0803023078415,0.0
rangeland-mar-3-25err~+03-20-00,2384.4929002807303,0.0
rangeland-mar-3-25err~+03-21-00,2415.3809969467493,0.0
rangeland-mar-3-25err~+03-22-00,2431.0203453512954,0.0
rangeland-mar-3-25err~+03-23-00,2437.020361453566,0.0
rangeland-mar-3-25err~+04-00-00,2446.4666706740963,0.0
