trace,op_ems,emb_ems
mag-may-3-10err~+03-11-00,1737.3928729536015,0.0
mag-may-3-10err~+03-12-00,1708.2008312869639,0.0
mag-may-3-10err~+03-13-00,1650.0629764953674,0.0
mag-may-3-10err~+03-14-00,1576.3973950502022,0.0
mag-may-3-10err~+03-15-00,1519.004279010001,0.0
mag-may-3-10err~+03-16-00,1483.1053302906942,0.0
mag-may-3-10err~+03-17-00,1464.2058158968046,0.0
mag-may-3-10err~+03-18-00,1458.3312248528782,0.0
mag-may-3-10err~+03-19-00,1459.4162621354935,0.0
mag-may-3-10err~+03-20-00,1474.9914103931624,0.0
mag-may-3-10err~+03-21-00,1500.8008719650193,0.0
mag-may-3-10err~+03-22-00,1526.544666125396,0.0
mag-may-3-10err~+03-23-00,1555.7528601890021,0.0
mag-may-3-10err~+04-00-00,1596.8250811344794,0.0
