trace,op_ems,emb_ems
nanoseq-feb-5-25err~+01-07-00,108.4479763328491,0.0
nanoseq-feb-5-25err~+01-08-00,108.2142208613639,0.0
nanoseq-feb-5-25err~+01-09-00,107.0801298477189,0.0
nanoseq-feb-5-25err~+01-10-00,105.60974614100803,0.0
nanoseq-feb-5-25err~+01-11-00,104.42368379130998,0.0
nanoseq-feb-5-25err~+01-12-00,102.11160134607874,0.0
nanoseq-feb-5-25err~+01-13-00,99.74075958994999,0.0
nanoseq-feb-5-25err~+01-14-00,98.41488008928505,0.0
nanoseq-feb-5-25err~+01-15-00,98.28105484732131,0.0
nanoseq-feb-5-25err~+01-16-00,98.59620585419967,0.0
nanoseq-feb-5-25err~+01-17-00,98.38248495129793,0.0
nanoseq-feb-5-25err~+01-18-00,98.80900412841704,0.0
nanoseq-feb-5-25err~+01-19-00,100.66503274666522,0.0
nanoseq-feb-5-25err~+01-20-00,101.0456555173704,0.0
nanoseq-feb-5-25err~+01-21-00,102.95796186124156,0.0
nanoseq-feb-5-25err~+01-22-00,104.54251869781885,0.0
nanoseq-feb-5-25err~+01-23-00,107.37742548100259,0.0
nanoseq-feb-5-25err~+02-00-00,107.04639729764435,0.0
nanoseq-feb-5-25err~+02-01-00,108.37786566451302,0.0
nanoseq-feb-5-25err~+02-02-00,109.35532033222879,0.0
nanoseq-feb-5-25err~+02-03-00,110.43101985522742,0.0
nanoseq-feb-5-25err~+02-04-00,110.4829583758945,0.0
nanoseq-feb-5-25err~+02-05-00,109.82137377346474,0.0
nanoseq-feb-5-25err~+02-06-00,111.18091746147763,0.0
nanoseq-feb-5-25err~+02-07-00,111.28274343951853,0.0
nanoseq-feb-5-25err~+02-08-00,108.98226630480504,0.0
nanoseq-feb-5-25err~+02-09-00,107.2216190342879,0.0
nanoseq-feb-5-25err~+02-10-00,105.0792775949567,0.0
nanoseq-feb-5-25err~+02-11-00,102.93421392852359,0.0
nanoseq-feb-5-25err~+02-12-00,101.0569253427883,0.0
nanoseq-feb-5-25err~+02-13-00,99.6551608039532,0.0
nanoseq-feb-5-25err~+02-14-00,98.56699402937096,0.0
nanoseq-feb-5-25err~+02-15-00,98.8665155871019,0.0
nanoseq-feb-5-25err~+02-16-00,98.3299420402535,0.0
nanoseq-feb-5-25err~+02-17-00,99.14093251250344,0.0
nanoseq-feb-5-25err~+02-18-00,99.51042954411997,0.0
nanoseq-feb-5-25err~+02-19-00,99.85935349208962,0.0
nanoseq-feb-5-25err~+02-20-00,99.16350541440478,0.0
nanoseq-feb-5-25err~+02-21-00,100.51944762269275,0.0
nanoseq-feb-5-25err~+02-22-00,100.5291838001119,0.0
nanoseq-feb-5-25err~+02-23-00,100.38939453067107,0.0
nanoseq-feb-5-25err~+03-00-00,100.17559007205307,0.0
nanoseq-feb-5-25err~+03-01-00,101.7180387124391,0.0
nanoseq-feb-5-25err~+03-02-00,103.09639714449166,0.0
nanoseq-feb-5-25err~+03-03-00,104.9970778462388,0.0
nanoseq-feb-5-25err~+03-04-00,107.76517810552836,0.0
nanoseq-feb-5-25err~+03-05-00,108.87546548644404,0.0
nanoseq-feb-5-25err~+03-06-00,109.16918873339759,0.0
nanoseq-feb-5-25err~+03-07-00,108.4076125003568,0.0
nanoseq-feb-5-25err~+03-08-00,108.36305211034843,0.0
nanoseq-feb-5-25err~+03-09-00,107.48125112091553,0.0
nanoseq-feb-5-25err~+03-10-00,105.51575183546497,0.0
nanoseq-feb-5-25err~+03-11-00,103.49680027964439,0.0
nanoseq-feb-5-25err~+03-12-00,101.14451582671435,0.0
nanoseq-feb-5-25err~+03-13-00,99.97403881341867,0.0
nanoseq-feb-5-25err~+03-14-00,98.60623968057524,0.0
nanoseq-feb-5-25err~+03-15-00,98.36225350409514,0.0
nanoseq-feb-5-25err~+03-16-00,97.71422235512487,0.0
nanoseq-feb-5-25err~+03-17-00,98.256001152621,0.0
nanoseq-feb-5-25err~+03-18-00,99.31927066662425,0.0
nanoseq-feb-5-25err~+03-19-00,100.78302592553663,0.0
nanoseq-feb-5-25err~+03-20-00,102.58594281863927,0.0
nanoseq-feb-5-25err~+03-21-00,103.52383140381494,0.0
nanoseq-feb-5-25err~+03-22-00,105.11941960183427,0.0
nanoseq-feb-5-25err~+03-23-00,103.96562549743655,0.0
nanoseq-feb-5-25err~+04-00-00,102.17364885212427,0.0
