trace,op_ems,emb_ems
sarek-feb-1-10err~+01-09-00,3694.1431564809773,0.0
sarek-feb-1-10err~+01-10-00,3650.184898692608,0.0
sarek-feb-1-10err~+01-11-00,3589.939795246264,0.0
sarek-feb-1-10err~+01-12-00,3533.7862675743677,0.0
sarek-feb-1-10err~+01-13-00,3439.2062745796557,0.0
sarek-feb-1-10err~+01-14-00,3395.577366397477,0.0
sarek-feb-1-10err~+01-15-00,3377.8756888572743,0.0
sarek-feb-1-10err~+01-16-00,3384.147558131639,0.0
sarek-feb-1-10err~+01-17-00,3383.039815486342,0.0
sarek-feb-1-10err~+01-18-00,3388.8852745372787,0.0
sarek-feb-1-10err~+01-19-00,3425.7526027007193,0.0
sarek-feb-1-10err~+01-20-00,3482.3255270536456,0.0
sarek-feb-1-10err~+01-21-00,3507.8156234762305,0.0
sarek-feb-1-10err~+01-22-00,3567.2716737066667,0.0
sarek-feb-1-10err~+01-23-00,3656.7363510707664,0.0
sarek-feb-1-10err~+02-00-00,3683.473027009504,0.0
sarek-feb-1-10err~+02-01-00,3723.147932420383,0.0
sarek-feb-1-10err~+02-02-00,3730.2120269862116,0.0
sarek-feb-1-10err~+02-03-00,3791.480208961218,0.0
sarek-feb-1-10err~+02-04-00,3796.5259816744983,0.0
sarek-feb-1-10err~+02-05-00,3781.6491264874685,0.0
sarek-feb-1-10err~+02-06-00,3804.7694070205325,0.0
sarek-feb-1-10err~+02-07-00,3832.768441197628,0.0
sarek-feb-1-10err~+02-08-00,3765.4486328150615,0.0
sarek-feb-1-10err~+02-09-00,3697.9751119904877,0.0
sarek-feb-1-10err~+02-10-00,3638.9327147312806,0.0
sarek-feb-1-10err~+02-11-00,3556.4563882259804,0.0
sarek-feb-1-10err~+02-12-00,3487.8200680867494,0.0
sarek-feb-1-10err~+02-13-00,3433.988386762218,0.0
sarek-feb-1-10err~+02-14-00,3393.7001651344635,0.0
sarek-feb-1-10err~+02-15-00,3393.7828338576414,0.0
sarek-feb-1-10err~+02-16-00,3388.194445261677,0.0
sarek-feb-1-10err~+02-17-00,3394.205732884373,0.0
sarek-feb-1-10err~+02-18-00,3414.21663583142,0.0
sarek-feb-1-10err~+02-19-00,3423.0320101377874,0.0
sarek-feb-1-10err~+02-20-00,3424.243610206443,0.0
sarek-feb-1-10err~+02-21-00,3427.032471842969,0.0
sarek-feb-1-10err~+02-22-00,3444.8004605315564,0.0
sarek-feb-1-10err~+02-23-00,3449.711843562458,0.0
sarek-feb-1-10err~+03-00-00,3447.9275414361987,0.0
sarek-feb-1-10err~+03-01-00,3473.446421750921,0.0
sarek-feb-1-10err~+03-02-00,3545.219728359806,0.0
sarek-feb-1-10err~+03-03-00,3590.8677769371716,0.0
sarek-feb-1-10err~+03-04-00,3680.5497309733255,0.0
sarek-feb-1-10err~+03-05-00,3738.18879632464,0.0
sarek-feb-1-10err~+03-06-00,3753.480518355122,0.0
sarek-feb-1-10err~+03-07-00,3740.131368913311,0.0
sarek-feb-1-10err~+03-08-00,3733.995369714915,0.0
sarek-feb-1-10err~+03-09-00,3678.74766674569,0.0
sarek-feb-1-10err~+03-10-00,3637.797296214736,0.0
sarek-feb-1-10err~+03-11-00,3568.048296488888,0.0
sarek-feb-1-10err~+03-12-00,3500.9870499586377,0.0
sarek-feb-1-10err~+03-13-00,3441.3126707267024,0.0
sarek-feb-1-10err~+03-14-00,3400.4295133209107,0.0
sarek-feb-1-10err~+03-15-00,3388.378596811224,0.0
sarek-feb-1-10err~+03-16-00,3359.092791406436,0.0
sarek-feb-1-10err~+03-17-00,3365.0784439102645,0.0
sarek-feb-1-10err~+03-18-00,3387.4911271883025,0.0
sarek-feb-1-10err~+03-19-00,3454.7966810178486,0.0
sarek-feb-1-10err~+03-20-00,3514.982709385911,0.0
sarek-feb-1-10err~+03-21-00,3549.0233203155403,0.0
sarek-feb-1-10err~+03-22-00,3584.406003812648,0.0
sarek-feb-1-10err~+03-23-00,3582.451346885887,0.0
sarek-feb-1-10err~+04-00-00,3524.5341348511724,0.0
