trace,op_ems,emb_ems
rnaseq-sep-2-15err~+02-04-00,1822.2731098327563,0.0
rnaseq-sep-2-15err~+02-05-00,1738.9329591463775,0.0
rnaseq-sep-2-15err~+02-06-00,1660.5891425458667,0.0
rnaseq-sep-2-15err~+02-07-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+02-08-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+02-09-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+02-10-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+02-11-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+02-12-00,1657.291380747853,0.0
rnaseq-sep-2-15err~+02-13-00,1667.9815712287514,0.0
rnaseq-sep-2-15err~+02-14-00,1704.1859721896865,0.0
rnaseq-sep-2-15err~+02-15-00,1749.3242504812347,0.0
rnaseq-sep-2-15err~+02-16-00,1764.8736619784959,0.0
rnaseq-sep-2-15err~+02-17-00,1737.8524420950914,0.0
rnaseq-sep-2-15err~+02-18-00,1709.269496796007,0.0
rnaseq-sep-2-15err~+02-19-00,1738.7762758727135,0.0
rnaseq-sep-2-15err~+02-20-00,1715.45017540442,0.0
rnaseq-sep-2-15err~+02-21-00,1744.555938749909,0.0
rnaseq-sep-2-15err~+02-22-00,1755.6568098395687,0.0
rnaseq-sep-2-15err~+02-23-00,1823.8419828689764,0.0
rnaseq-sep-2-15err~+03-00-00,1845.8221549380687,0.0
rnaseq-sep-2-15err~+03-01-00,1859.947386491562,0.0
rnaseq-sep-2-15err~+03-02-00,1852.560340350297,0.0
rnaseq-sep-2-15err~+03-03-00,1847.864652144588,0.0
rnaseq-sep-2-15err~+03-04-00,1801.3759855699216,0.0
rnaseq-sep-2-15err~+03-05-00,1721.1548436258843,0.0
rnaseq-sep-2-15err~+03-06-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+03-07-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+03-08-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+03-09-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+03-10-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+03-11-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+03-12-00,1661.1477947944668,0.0
rnaseq-sep-2-15err~+03-13-00,1677.5863069161196,0.0
rnaseq-sep-2-15err~+03-14-00,1676.4003174483773,0.0
rnaseq-sep-2-15err~+03-15-00,1688.2286820251707,0.0
rnaseq-sep-2-15err~+03-16-00,1749.1464292980531,0.0
rnaseq-sep-2-15err~+03-17-00,1811.4381106731616,0.0
rnaseq-sep-2-15err~+03-18-00,1781.275281572966,0.0
rnaseq-sep-2-15err~+03-19-00,1718.872016411779,0.0
rnaseq-sep-2-15err~+03-20-00,1687.6645489067296,0.0
rnaseq-sep-2-15err~+03-21-00,1713.2218070909953,0.0
rnaseq-sep-2-15err~+03-22-00,1703.510025735282,0.0
rnaseq-sep-2-15err~+03-23-00,1702.154113030711,0.0
rnaseq-sep-2-15err~+04-00-00,1790.3119905842068,0.0
