trace,op_ems,emb_ems
rnaseq-may-4-15err~+03-15-00,546.3549328661236,0.0
rnaseq-may-4-15err~+03-16-00,544.5071351914069,0.0
rnaseq-may-4-15err~+03-17-00,545.3912462416258,0.0
rnaseq-may-4-15err~+03-18-00,555.4736619598639,0.0
rnaseq-may-4-15err~+03-19-00,585.1793279078423,0.0
rnaseq-may-4-15err~+03-20-00,631.2382235157203,0.0
rnaseq-may-4-15err~+03-21-00,669.66521062312,0.0
rnaseq-may-4-15err~+03-22-00,660.2206210603897,0.0
rnaseq-may-4-15err~+03-23-00,601.858184337321,0.0
rnaseq-may-4-15err~+04-00-00,532.1922706684992,0.0
