trace,op_ems,emb_ems
mag-oct-5-10err~+01-23-00,1560.8497371076342,0.0
mag-oct-5-10err~+02-00-00,1583.448638548051,0.0
mag-oct-5-10err~+02-01-00,1576.274131212666,0.0
mag-oct-5-10err~+02-02-00,1549.9225121665236,0.0
mag-oct-5-10err~+02-03-00,1516.2309887229221,0.0
mag-oct-5-10err~+02-04-00,1483.9470429933742,0.0
mag-oct-5-10err~+02-05-00,1452.1086508344279,0.0
mag-oct-5-10err~+02-06-00,1418.96789474421,0.0
mag-oct-5-10err~+02-07-00,1380.8567957706662,0.0
mag-oct-5-10err~+02-08-00,1337.8752268898975,0.0
mag-oct-5-10err~+02-09-00,1307.9681552392756,0.0
mag-oct-5-10err~+02-10-00,1310.6787224657705,0.0
mag-oct-5-10err~+02-11-00,1335.9157778047665,0.0
mag-oct-5-10err~+02-12-00,1355.675402530817,0.0
mag-oct-5-10err~+02-13-00,1350.9570407155948,0.0
mag-oct-5-10err~+02-14-00,1317.4078993624416,0.0
mag-oct-5-10err~+02-15-00,1273.2716273986516,0.0
mag-oct-5-10err~+02-16-00,1254.9199635340651,0.0
mag-oct-5-10err~+02-17-00,1266.0920204325898,0.0
mag-oct-5-10err~+02-18-00,1301.1943023866313,0.0
mag-oct-5-10err~+02-19-00,1355.453828851612,0.0
mag-oct-5-10err~+02-20-00,1432.992844216093,0.0
mag-oct-5-10err~+02-21-00,1524.7687445787421,0.0
mag-oct-5-10err~+02-22-00,1600.3824437271824,0.0
mag-oct-5-10err~+02-23-00,1641.4968430604565,0.0
mag-oct-5-10err~+03-00-00,1659.2421985940314,0.0
mag-oct-5-10err~+03-01-00,1668.931112395958,0.0
mag-oct-5-10err~+03-02-00,1681.6039257746006,0.0
mag-oct-5-10err~+03-03-00,1707.9764756055793,0.0
mag-oct-5-10err~+03-04-00,1743.1686054081056,0.0
mag-oct-5-10err~+03-05-00,1785.713787421409,0.0
mag-oct-5-10err~+03-06-00,1831.2554935202693,0.0
mag-oct-5-10err~+03-07-00,1861.5782104139485,0.0
mag-oct-5-10err~+03-08-00,1870.5867856030682,0.0
mag-oct-5-10err~+03-09-00,1862.1881946096955,0.0
mag-oct-5-10err~+03-10-00,1851.555449954363,0.0
mag-oct-5-10err~+03-11-00,1846.0995856155544,0.0
mag-oct-5-10err~+03-12-00,1828.8365420597204,0.0
mag-oct-5-10err~+03-13-00,1774.5268807922535,0.0
mag-oct-5-10err~+03-14-00,1687.2511980922307,0.0
mag-oct-5-10err~+03-15-00,1597.8211950948662,0.0
mag-oct-5-10err~+03-16-00,1539.7763981355151,0.0
mag-oct-5-10err~+03-17-00,1511.1564319171134,0.0
mag-oct-5-10err~+03-18-00,1495.9968718072853,0.0
mag-oct-5-10err~+03-19-00,1498.7739410140987,0.0
mag-oct-5-10err~+03-20-00,1517.0921225921893,0.0
mag-oct-5-10err~+03-21-00,1530.0679419753046,0.0
mag-oct-5-10err~+03-22-00,1510.2644827586676,0.0
mag-oct-5-10err~+03-23-00,1446.0795880426033,0.0
mag-oct-5-10err~+04-00-00,1361.1600570842834,0.0
