trace,op_ems,emb_ems
nanoseq-mar-1-25err~+02-08-00,38.497171905316186,0.0
nanoseq-mar-1-25err~+02-09-00,36.08175269010863,0.0
nanoseq-mar-1-25err~+02-10-00,32.53487741081916,0.0
nanoseq-mar-1-25err~+02-11-00,28.74804754523396,0.0
nanoseq-mar-1-25err~+02-12-00,24.46700660452104,0.0
nanoseq-mar-1-25err~+02-13-00,21.27349133883623,0.0
nanoseq-mar-1-25err~+02-14-00,20.065360888183378,0.0
nanoseq-mar-1-25err~+02-15-00,19.88393355512354,0.0
nanoseq-mar-1-25err~+02-16-00,20.870584705128493,0.0
nanoseq-mar-1-25err~+02-17-00,22.803074827174708,0.0
nanoseq-mar-1-25err~+02-18-00,24.63584235283284,0.0
nanoseq-mar-1-25err~+02-19-00,27.372115875910353,0.0
nanoseq-mar-1-25err~+02-20-00,29.894081762522767,0.0
nanoseq-mar-1-25err~+02-21-00,29.963235692478687,0.0
nanoseq-mar-1-25err~+02-22-00,28.352024470969553,0.0
nanoseq-mar-1-25err~+02-23-00,26.74940086960263,0.0
nanoseq-mar-1-25err~+03-00-00,25.50842746805929,0.0
nanoseq-mar-1-25err~+03-01-00,24.932712589999667,0.0
nanoseq-mar-1-25err~+03-02-00,25.23386792650789,0.0
nanoseq-mar-1-25err~+03-03-00,26.252630023782196,0.0
nanoseq-mar-1-25err~+03-04-00,28.057592297658005,0.0
nanoseq-mar-1-25err~+03-05-00,30.20000925501778,0.0
nanoseq-mar-1-25err~+03-06-00,31.595466867469796,0.0
nanoseq-mar-1-25err~+03-07-00,31.593055130656904,0.0
nanoseq-mar-1-25err~+03-08-00,29.865188960680662,0.0
nanoseq-mar-1-25err~+03-09-00,26.649012989541053,0.0
nanoseq-mar-1-25err~+03-10-00,22.403321362724707,0.0
nanoseq-mar-1-25err~+03-11-00,18.31258674366693,0.0
nanoseq-mar-1-25err~+03-12-00,16.11989982505993,0.0
nanoseq-mar-1-25err~+03-13-00,15.686416650586708,0.0
nanoseq-mar-1-25err~+03-14-00,15.811981564343888,0.0
nanoseq-mar-1-25err~+03-15-00,16.07282577019074,0.0
nanoseq-mar-1-25err~+03-16-00,16.210859624725252,0.0
nanoseq-mar-1-25err~+03-17-00,16.25851612066709,0.0
nanoseq-mar-1-25err~+03-18-00,16.255166124072232,0.0
nanoseq-mar-1-25err~+03-19-00,15.835448967574827,0.0
nanoseq-mar-1-25err~+03-20-00,15.26492152262025,0.0
nanoseq-mar-1-25err~+03-21-00,14.472735636303668,0.0
nanoseq-mar-1-25err~+03-22-00,13.430885624246033,0.0
nanoseq-mar-1-25err~+03-23-00,12.269172070299716,0.0
nanoseq-mar-1-25err~+04-00-00,11.33404934648689,0.0
