trace,op_ems,emb_ems
rnaseq-jan-2-25err~+03-05-00,2031.6818905782343,0.0
rnaseq-jan-2-25err~+03-06-00,2068.114307035483,0.0
rnaseq-jan-2-25err~+03-07-00,2081.8741503380047,0.0
rnaseq-jan-2-25err~+03-08-00,2077.511571087254,0.0
rnaseq-jan-2-25err~+03-09-00,2069.8887929450075,0.0
rnaseq-jan-2-25err~+03-10-00,2063.330910013022,0.0
rnaseq-jan-2-25err~+03-11-00,2015.7907252951125,0.0
rnaseq-jan-2-25err~+03-12-00,1943.2992437738412,0.0
rnaseq-jan-2-25err~+03-13-00,1873.7272255234002,0.0
rnaseq-jan-2-25err~+03-14-00,1819.9454719078894,0.0
rnaseq-jan-2-25err~+03-15-00,1778.362627719462,0.0
rnaseq-jan-2-25err~+03-16-00,1797.0901573108033,0.0
rnaseq-jan-2-25err~+03-17-00,1818.1943094305811,0.0
rnaseq-jan-2-25err~+03-18-00,1814.3751562943025,0.0
rnaseq-jan-2-25err~+03-19-00,1826.9454587182504,0.0
rnaseq-jan-2-25err~+03-20-00,1904.2779947437746,0.0
rnaseq-jan-2-25err~+03-21-00,1992.5211279600085,0.0
rnaseq-jan-2-25err~+03-22-00,2040.257982431534,0.0
rnaseq-jan-2-25err~+03-23-00,2025.4244831061242,0.0
rnaseq-jan-2-25err~+04-00-00,2025.5873261075035,0.0
