trace,op_ems,emb_ems
montage-jun-4-15err~+02-16-00,139.29605904626126,0.0
montage-jun-4-15err~+02-17-00,139.29605904626126,0.0
montage-jun-4-15err~+02-18-00,139.29605904626126,0.0
montage-jun-4-15err~+02-19-00,139.29605904626126,0.0
montage-jun-4-15err~+02-20-00,139.29605904626126,0.0
montage-jun-4-15err~+02-21-00,139.8649229027283,0.0
montage-jun-4-15err~+02-22-00,139.29605904626126,0.0
montage-jun-4-15err~+02-23-00,139.29605904626126,0.0
montage-jun-4-15err~+03-00-00,139.37081106105313,0.0
montage-jun-4-15err~+03-01-00,138.46244335091782,0.0
montage-jun-4-15err~+03-02-00,138.1453387712425,0.0
montage-jun-4-15err~+03-03-00,138.1248225310858,0.0
montage-jun-4-15err~+03-04-00,137.58938678636682,0.0
montage-jun-4-15err~+03-05-00,142.42822720238973,0.0
montage-jun-4-15err~+03-06-00,142.97863202948963,0.0
montage-jun-4-15err~+03-07-00,142.6692998256644,0.0
montage-jun-4-15err~+03-08-00,142.89010564287153,0.0
montage-jun-4-15err~+03-09-00,155.44783642649412,0.0
montage-jun-4-15err~+03-10-00,155.3698827027615,0.0
montage-jun-4-15err~+03-11-00,155.55827181248443,0.0
montage-jun-4-15err~+03-12-00,155.28077449304814,0.0
montage-jun-4-15err~+03-13-00,149.1628196447655,0.0
montage-jun-4-15err~+03-14-00,154.51332916543296,0.0
montage-jun-4-15err~+03-15-00,152.9104461909566,0.0
montage-jun-4-15err~+03-16-00,145.1034501115344,0.0
montage-jun-4-15err~+03-17-00,139.73831206870375,0.0
montage-jun-4-15err~+03-18-00,145.4300448684433,0.0
montage-jun-4-15err~+03-19-00,138.14303024029692,0.0
montage-jun-4-15err~+03-20-00,139.29605904626126,0.0
montage-jun-4-15err~+03-21-00,139.29605904626126,0.0
montage-jun-4-15err~+03-22-00,139.29605904626126,0.0
montage-jun-4-15err~+03-23-00,139.29605904626126,0.0
montage-jun-4-15err~+04-00-00,137.43709657268212,0.0
