trace,op_ems,emb_ems
sarek-feb-4-15err~+03-01-00,3511.1925885886694,0.0
sarek-feb-4-15err~+03-02-00,3583.418008956114,0.0
sarek-feb-4-15err~+03-03-00,3629.0567849191516,0.0
sarek-feb-4-15err~+03-04-00,3720.051376821592,0.0
sarek-feb-4-15err~+03-05-00,3778.5553539033726,0.0
sarek-feb-4-15err~+03-06-00,3793.0225863134306,0.0
sarek-feb-4-15err~+03-07-00,3779.625218518203,0.0
sarek-feb-4-15err~+03-08-00,3772.753891609189,0.0
sarek-feb-4-15err~+03-09-00,3717.352641826762,0.0
sarek-feb-4-15err~+03-10-00,3675.6239840025974,0.0
sarek-feb-4-15err~+03-11-00,3606.1155263181445,0.0
sarek-feb-4-15err~+03-12-00,3537.3718186738506,0.0
sarek-feb-4-15err~+03-13-00,3477.9668212316683,0.0
sarek-feb-4-15err~+03-14-00,3436.565293475318,0.0
sarek-feb-4-15err~+03-15-00,3424.0277897360247,0.0
sarek-feb-4-15err~+03-16-00,3394.563832930993,0.0
sarek-feb-4-15err~+03-17-00,3400.9805273527195,0.0
sarek-feb-4-15err~+03-18-00,3424.303599057353,0.0
sarek-feb-4-15err~+03-19-00,3492.2045830751176,0.0
sarek-feb-4-15err~+03-20-00,3552.707821088574,0.0
sarek-feb-4-15err~+03-21-00,3585.7807283909683,0.0
sarek-feb-4-15err~+03-22-00,3622.8068283997723,0.0
sarek-feb-4-15err~+03-23-00,3620.4862348521874,0.0
sarek-feb-4-15err~+04-00-00,3561.341275023192,0.0
