trace,op_ems,emb_ems
nanoseq-jun-1-15err~+01-09-00,133.50864419779583,0.0
nanoseq-jun-1-15err~+01-10-00,132.1810733354524,0.0
nanoseq-jun-1-15err~+01-11-00,129.17102640147405,0.0
nanoseq-jun-1-15err~+01-12-00,126.45212850254495,0.0
nanoseq-jun-1-15err~+01-13-00,123.16890689708191,0.0
nanoseq-jun-1-15err~+01-14-00,121.45282113907867,0.0
nanoseq-jun-1-15err~+01-15-00,119.93774269976277,0.0
nanoseq-jun-1-15err~+01-16-00,119.83029916551567,0.0
nanoseq-jun-1-15err~+01-17-00,119.83029916551567,0.0
nanoseq-jun-1-15err~+01-18-00,119.83029916551567,0.0
nanoseq-jun-1-15err~+01-19-00,119.82561569081412,0.0
nanoseq-jun-1-15err~+01-20-00,119.83924252240297,0.0
nanoseq-jun-1-15err~+01-21-00,119.87235788736665,0.0
nanoseq-jun-1-15err~+01-22-00,119.78962603905298,0.0
nanoseq-jun-1-15err~+01-23-00,119.65450544632155,0.0
nanoseq-jun-1-15err~+02-00-00,119.95683463166276,0.0
nanoseq-jun-1-15err~+02-01-00,120.1992080428836,0.0
nanoseq-jun-1-15err~+02-02-00,121.1341026524583,0.0
nanoseq-jun-1-15err~+02-03-00,122.28620660318974,0.0
nanoseq-jun-1-15err~+02-04-00,124.71630057505129,0.0
nanoseq-jun-1-15err~+02-05-00,126.55983172109171,0.0
nanoseq-jun-1-15err~+02-06-00,128.58882361145197,0.0
nanoseq-jun-1-15err~+02-07-00,130.66553646074001,0.0
nanoseq-jun-1-15err~+02-08-00,132.37448942767688,0.0
nanoseq-jun-1-15err~+02-09-00,132.44650605675884,0.0
nanoseq-jun-1-15err~+02-10-00,132.01774159009318,0.0
nanoseq-jun-1-15err~+02-11-00,130.0685998608772,0.0
nanoseq-jun-1-15err~+02-12-00,128.5295451051357,0.0
nanoseq-jun-1-15err~+02-13-00,126.09826634492984,0.0
nanoseq-jun-1-15err~+02-14-00,122.98743493944542,0.0
nanoseq-jun-1-15err~+02-15-00,120.01754571725438,0.0
nanoseq-jun-1-15err~+02-16-00,119.83029916551567,0.0
nanoseq-jun-1-15err~+02-17-00,119.78540025467004,0.0
nanoseq-jun-1-15err~+02-18-00,119.54970021993921,0.0
nanoseq-jun-1-15err~+02-19-00,119.25970008897653,0.0
nanoseq-jun-1-15err~+02-20-00,118.99867150901918,0.0
nanoseq-jun-1-15err~+02-21-00,118.81487832579299,0.0
nanoseq-jun-1-15err~+02-22-00,118.64650256577828,0.0
nanoseq-jun-1-15err~+02-23-00,118.90720636225716,0.0
nanoseq-jun-1-15err~+03-00-00,119.5412442438989,0.0
nanoseq-jun-1-15err~+03-01-00,119.83706415882415,0.0
nanoseq-jun-1-15err~+03-02-00,120.25788626840003,0.0
nanoseq-jun-1-15err~+03-03-00,120.4179621743054,0.0
nanoseq-jun-1-15err~+03-04-00,122.2575444439275,0.0
nanoseq-jun-1-15err~+03-05-00,123.43797906152717,0.0
nanoseq-jun-1-15err~+03-06-00,125.34726906792113,0.0
nanoseq-jun-1-15err~+03-07-00,126.95358401960193,0.0
nanoseq-jun-1-15err~+03-08-00,129.91252046030118,0.0
nanoseq-jun-1-15err~+03-09-00,130.4756602729263,0.0
nanoseq-jun-1-15err~+03-10-00,129.90228374075105,0.0
nanoseq-jun-1-15err~+03-11-00,128.27074475266238,0.0
nanoseq-jun-1-15err~+03-12-00,128.14131764534932,0.0
nanoseq-jun-1-15err~+03-13-00,126.27330590465353,0.0
nanoseq-jun-1-15err~+03-14-00,122.95806634795981,0.0
nanoseq-jun-1-15err~+03-15-00,120.01699464174288,0.0
nanoseq-jun-1-15err~+03-16-00,119.8721661716323,0.0
nanoseq-jun-1-15err~+03-17-00,119.87920307294925,0.0
nanoseq-jun-1-15err~+03-18-00,119.90601210084213,0.0
nanoseq-jun-1-15err~+03-19-00,119.91032698926799,0.0
nanoseq-jun-1-15err~+03-20-00,119.86538613381529,0.0
nanoseq-jun-1-15err~+03-21-00,119.62567292588193,0.0
nanoseq-jun-1-15err~+03-22-00,119.46657402989479,0.0
nanoseq-jun-1-15err~+03-23-00,119.20375353558165,0.0
nanoseq-jun-1-15err~+04-00-00,119.47349266538404,0.0
