trace,op_ems,emb_ems
rnaseq-jun-3-15err~+02-00-00,1655.6406902768613,0.0
rnaseq-jun-3-15err~+02-01-00,1653.1907865921712,0.0
rnaseq-jun-3-15err~+02-02-00,1647.7929668199658,0.0
rnaseq-jun-3-15err~+02-03-00,1659.7482817852874,0.0
rnaseq-jun-3-15err~+02-04-00,1682.8736542418765,0.0
rnaseq-jun-3-15err~+02-05-00,1706.672228684406,0.0
rnaseq-jun-3-15err~+02-06-00,1725.0209568198245,0.0
rnaseq-jun-3-15err~+02-07-00,1768.574498476517,0.0
rnaseq-jun-3-15err~+02-08-00,1810.502327484056,0.0
rnaseq-jun-3-15err~+02-09-00,1833.0040542720897,0.0
rnaseq-jun-3-15err~+02-10-00,1825.9852334983038,0.0
rnaseq-jun-3-15err~+02-11-00,1823.76189515832,0.0
rnaseq-jun-3-15err~+02-12-00,1820.436614534331,0.0
rnaseq-jun-3-15err~+02-13-00,1811.622930515768,0.0
rnaseq-jun-3-15err~+02-14-00,1751.4529528184107,0.0
rnaseq-jun-3-15err~+02-15-00,1680.7706477381848,0.0
rnaseq-jun-3-15err~+02-16-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+02-17-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+02-18-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+02-19-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+02-20-00,1651.4858592858832,0.0
rnaseq-jun-3-15err~+02-21-00,1642.174053323918,0.0
rnaseq-jun-3-15err~+02-22-00,1634.1695998762648,0.0
rnaseq-jun-3-15err~+02-23-00,1633.9881520039153,0.0
rnaseq-jun-3-15err~+03-00-00,1644.5142420662442,0.0
rnaseq-jun-3-15err~+03-01-00,1645.844353622742,0.0
rnaseq-jun-3-15err~+03-02-00,1647.9681359644462,0.0
rnaseq-jun-3-15err~+03-03-00,1657.280652863003,0.0
rnaseq-jun-3-15err~+03-04-00,1671.525431004992,0.0
rnaseq-jun-3-15err~+03-05-00,1671.5898780953587,0.0
rnaseq-jun-3-15err~+03-06-00,1667.148113541965,0.0
rnaseq-jun-3-15err~+03-07-00,1705.9629412181948,0.0
rnaseq-jun-3-15err~+03-08-00,1777.0654224357513,0.0
rnaseq-jun-3-15err~+03-09-00,1816.7086191250783,0.0
rnaseq-jun-3-15err~+03-10-00,1791.5685661470418,0.0
rnaseq-jun-3-15err~+03-11-00,1770.6328198402994,0.0
rnaseq-jun-3-15err~+03-12-00,1795.4935200197556,0.0
rnaseq-jun-3-15err~+03-13-00,1809.2952598142647,0.0
rnaseq-jun-3-15err~+03-14-00,1755.7656873779524,0.0
rnaseq-jun-3-15err~+03-15-00,1680.4250588959399,0.0
rnaseq-jun-3-15err~+03-16-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+03-17-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+03-18-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+03-19-00,1655.1405022740273,0.0
rnaseq-jun-3-15err~+03-20-00,1655.5048495950957,0.0
rnaseq-jun-3-15err~+03-21-00,1655.058308636771,0.0
rnaseq-jun-3-15err~+03-22-00,1654.1410548153267,0.0
rnaseq-jun-3-15err~+03-23-00,1651.3999874787946,0.0
rnaseq-jun-3-15err~+04-00-00,1645.7305740339,0.0
