trace,op_ems,emb_ems
rnaseq-nov-5-25err~+02-16-00,1801.9109163438798,0.0
rnaseq-nov-5-25err~+02-17-00,1841.9499051959087,0.0
rnaseq-nov-5-25err~+02-18-00,1894.3646164920774,0.0
rnaseq-nov-5-25err~+02-19-00,1868.2249212196516,0.0
rnaseq-nov-5-25err~+02-20-00,1790.9467479156729,0.0
rnaseq-nov-5-25err~+02-21-00,1761.579629372728,0.0
rnaseq-nov-5-25err~+02-22-00,1843.5327423528656,0.0
rnaseq-nov-5-25err~+02-23-00,1896.5309771020643,0.0
rnaseq-nov-5-25err~+03-00-00,1894.1698729974482,0.0
rnaseq-nov-5-25err~+03-01-00,1849.1951213625618,0.0
rnaseq-nov-5-25err~+03-02-00,1909.2271353824049,0.0
rnaseq-nov-5-25err~+03-03-00,1985.8637486552047,0.0
rnaseq-nov-5-25err~+03-04-00,2050.73153889928,0.0
rnaseq-nov-5-25err~+03-05-00,2069.5871512696754,0.0
rnaseq-nov-5-25err~+03-06-00,2075.7424104108054,0.0
rnaseq-nov-5-25err~+03-07-00,2076.8201277898334,0.0
rnaseq-nov-5-25err~+03-08-00,2079.6963742353473,0.0
rnaseq-nov-5-25err~+03-09-00,2080.5363396775374,0.0
rnaseq-nov-5-25err~+03-10-00,2079.269738024397,0.0
rnaseq-nov-5-25err~+03-11-00,2078.404708396757,0.0
rnaseq-nov-5-25err~+03-12-00,2057.431726401379,0.0
rnaseq-nov-5-25err~+03-13-00,2006.7470027604568,0.0
rnaseq-nov-5-25err~+03-14-00,1959.7715178222493,0.0
rnaseq-nov-5-25err~+03-15-00,1956.7023764057294,0.0
rnaseq-nov-5-25err~+03-16-00,1949.070842873936,0.0
rnaseq-nov-5-25err~+03-17-00,1916.8470790641686,0.0
rnaseq-nov-5-25err~+03-18-00,1869.476054356264,0.0
rnaseq-nov-5-25err~+03-19-00,1829.1194758119443,0.0
rnaseq-nov-5-25err~+03-20-00,1797.1362832710424,0.0
rnaseq-nov-5-25err~+03-21-00,1775.5593105906248,0.0
rnaseq-nov-5-25err~+03-22-00,1766.7136978694994,0.0
rnaseq-nov-5-25err~+03-23-00,1757.4034860713703,0.0
rnaseq-nov-5-25err~+04-00-00,1804.8290851600104,0.0
