trace,op_ems,emb_ems
sarek-may-3-10err~+01-09-00,1291.2127859372615,0.0
sarek-may-3-10err~+01-10-00,1262.8634426949297,0.0
sarek-may-3-10err~+01-11-00,1168.9457451426897,0.0
sarek-may-3-10err~+01-12-00,1067.1274725156165,0.0
sarek-may-3-10err~+01-13-00,953.6324156030989,0.0
sarek-may-3-10err~+01-14-00,867.2712825886069,0.0
sarek-may-3-10err~+01-15-00,839.7851826925789,0.0
sarek-may-3-10err~+01-16-00,867.4250412557383,0.0
sarek-may-3-10err~+01-17-00,933.1448754237324,0.0
sarek-may-3-10err~+01-18-00,1026.7568788374438,0.0
sarek-may-3-10err~+01-19-00,1125.9991341489037,0.0
sarek-may-3-10err~+01-20-00,1204.5628460301896,0.0
sarek-may-3-10err~+01-21-00,1237.3761707496817,0.0
sarek-may-3-10err~+01-22-00,1195.979244463492,0.0
sarek-may-3-10err~+01-23-00,1121.418573170657,0.0
sarek-may-3-10err~+02-00-00,1033.196392038526,0.0
sarek-may-3-10err~+02-01-00,956.884785106526,0.0
sarek-may-3-10err~+02-02-00,906.412909410963,0.0
sarek-may-3-10err~+02-03-00,893.8747916387492,0.0
sarek-may-3-10err~+02-04-00,919.8872447949425,0.0
sarek-may-3-10err~+02-05-00,974.0987305125054,0.0
sarek-may-3-10err~+02-06-00,1062.8508819348376,0.0
sarek-may-3-10err~+02-07-00,1162.050579790894,0.0
sarek-may-3-10err~+02-08-00,1257.4470288460184,0.0
sarek-may-3-10err~+02-09-00,1334.6287622411564,0.0
sarek-may-3-10err~+02-10-00,1385.071412340265,0.0
sarek-may-3-10err~+02-11-00,1386.8784290075778,0.0
sarek-may-3-10err~+02-12-00,1362.5906966899006,0.0
sarek-may-3-10err~+02-13-00,1328.2077402130808,0.0
sarek-may-3-10err~+02-14-00,1295.7344309548225,0.0
sarek-may-3-10err~+02-15-00,1274.7956691826994,0.0
sarek-may-3-10err~+02-16-00,1268.8199937912018,0.0
sarek-may-3-10err~+02-17-00,1288.658342744373,0.0
sarek-may-3-10err~+02-18-00,1325.9852758316238,0.0
sarek-may-3-10err~+02-19-00,1370.0146273964137,0.0
sarek-may-3-10err~+02-20-00,1400.4198251072112,0.0
sarek-may-3-10err~+02-21-00,1417.7466285279168,0.0
sarek-may-3-10err~+02-22-00,1390.2918919316753,0.0
sarek-may-3-10err~+02-23-00,1322.251322758615,0.0
sarek-may-3-10err~+03-00-00,1243.749024395764,0.0
sarek-may-3-10err~+03-01-00,1178.7613004588745,0.0
sarek-may-3-10err~+03-02-00,1116.275484981583,0.0
sarek-may-3-10err~+03-03-00,1079.3136489554736,0.0
sarek-may-3-10err~+03-04-00,1071.9861350831131,0.0
sarek-may-3-10err~+03-05-00,1092.3491234463495,0.0
sarek-may-3-10err~+03-06-00,1146.4700574883718,0.0
sarek-may-3-10err~+03-07-00,1231.1913004205512,0.0
sarek-may-3-10err~+03-08-00,1315.0855403313888,0.0
sarek-may-3-10err~+03-09-00,1387.628517491497,0.0
sarek-may-3-10err~+03-10-00,1394.6616638628411,0.0
sarek-may-3-10err~+03-11-00,1339.9125917415854,0.0
sarek-may-3-10err~+03-12-00,1259.5086240608075,0.0
sarek-may-3-10err~+03-13-00,1167.909732637621,0.0
sarek-may-3-10err~+03-14-00,1078.7476481817366,0.0
sarek-may-3-10err~+03-15-00,1046.2711165421283,0.0
sarek-may-3-10err~+03-16-00,1056.509244434413,0.0
sarek-may-3-10err~+03-17-00,1087.7261161953602,0.0
sarek-may-3-10err~+03-18-00,1141.6433564644913,0.0
sarek-may-3-10err~+03-19-00,1192.9572019698953,0.0
sarek-may-3-10err~+03-20-00,1216.4924606801314,0.0
sarek-may-3-10err~+03-21-00,1203.3010705377342,0.0
sarek-may-3-10err~+03-22-00,1140.1369223020408,0.0
sarek-may-3-10err~+03-23-00,1037.727647545078,0.0
sarek-may-3-10err~+04-00-00,936.5348409824196,0.0
