trace,op_ems,emb_ems
nanoseq-may-1-25err~+02-14-00,44.7796991586556,0.0
nanoseq-may-1-25err~+02-15-00,44.18975602716857,0.0
nanoseq-may-1-25err~+02-16-00,44.35411785110674,0.0
nanoseq-may-1-25err~+02-17-00,45.23887517095961,0.0
nanoseq-may-1-25err~+02-18-00,46.29200079013658,0.0
nanoseq-may-1-25err~+02-19-00,47.512955743433096,0.0
nanoseq-may-1-25err~+02-20-00,48.70118558750181,0.0
nanoseq-may-1-25err~+02-21-00,49.16207106789058,0.0
nanoseq-may-1-25err~+02-22-00,47.76363374893016,0.0
nanoseq-may-1-25err~+02-23-00,45.22164311318213,0.0
nanoseq-may-1-25err~+03-00-00,42.77595632681748,0.0
nanoseq-may-1-25err~+03-01-00,40.340974857262054,0.0
nanoseq-may-1-25err~+03-02-00,38.40495557357707,0.0
nanoseq-may-1-25err~+03-03-00,37.57921231515647,0.0
nanoseq-may-1-25err~+03-04-00,37.49876057516423,0.0
nanoseq-may-1-25err~+03-05-00,38.42928272168059,0.0
nanoseq-may-1-25err~+03-06-00,40.504172361770685,0.0
nanoseq-may-1-25err~+03-07-00,43.29064189452936,0.0
nanoseq-may-1-25err~+03-08-00,46.187380018970444,0.0
nanoseq-may-1-25err~+03-09-00,48.09613096115162,0.0
nanoseq-may-1-25err~+03-10-00,47.78480577861548,0.0
nanoseq-may-1-25err~+03-11-00,46.146813536198756,0.0
nanoseq-may-1-25err~+03-12-00,43.43794893003644,0.0
nanoseq-may-1-25err~+03-13-00,39.63346981504104,0.0
nanoseq-may-1-25err~+03-14-00,36.99147243545385,0.0
nanoseq-may-1-25err~+03-15-00,36.518207682008246,0.0
nanoseq-may-1-25err~+03-16-00,37.044739881917096,0.0
nanoseq-may-1-25err~+03-17-00,38.32106902627993,0.0
nanoseq-may-1-25err~+03-18-00,39.91679354872569,0.0
nanoseq-may-1-25err~+03-19-00,41.22478206454287,0.0
nanoseq-may-1-25err~+03-20-00,42.05517367916681,0.0
nanoseq-may-1-25err~+03-21-00,41.48015698455918,0.0
nanoseq-may-1-25err~+03-22-00,38.90878169044548,0.0
nanoseq-may-1-25err~+03-23-00,35.20440551680015,0.0
nanoseq-may-1-25err~+04-00-00,31.964041275463636,0.0
