trace,op_ems,emb_ems
sarek-mar-3-10err~+01-23-00,558.7232985530294,0.0
sarek-mar-3-10err~+02-00-00,545.1156151654676,0.0
sarek-mar-3-10err~+02-01-00,546.6470079131756,0.0
sarek-mar-3-10err~+02-02-00,569.8025446876048,0.0
sarek-mar-3-10err~+02-03-00,624.9482007824603,0.0
sarek-mar-3-10err~+02-04-00,716.7849973940254,0.0
sarek-mar-3-10err~+02-05-00,844.105994628622,0.0
sarek-mar-3-10err~+02-06-00,966.326136094154,0.0
sarek-mar-3-10err~+02-07-00,1067.2494000193524,0.0
sarek-mar-3-10err~+02-08-00,1113.5147314715732,0.0
sarek-mar-3-10err~+02-09-00,1074.5515641708655,0.0
sarek-mar-3-10err~+02-10-00,959.0590289118063,0.0
sarek-mar-3-10err~+02-11-00,843.5836706777534,0.0
sarek-mar-3-10err~+02-12-00,732.8136233083519,0.0
sarek-mar-3-10err~+02-13-00,630.8725548951273,0.0
sarek-mar-3-10err~+02-14-00,580.9486173443723,0.0
sarek-mar-3-10err~+02-15-00,567.5459637826543,0.0
sarek-mar-3-10err~+02-16-00,577.2538866203392,0.0
sarek-mar-3-10err~+02-17-00,637.0051487735304,0.0
sarek-mar-3-10err~+02-18-00,710.2221498676281,0.0
sarek-mar-3-10err~+02-19-00,779.0553274554945,0.0
sarek-mar-3-10err~+02-20-00,843.419486304656,0.0
sarek-mar-3-10err~+02-21-00,870.5118150174853,0.0
sarek-mar-3-10err~+02-22-00,828.573636322755,0.0
sarek-mar-3-10err~+02-23-00,778.5244205011267,0.0
sarek-mar-3-10err~+03-00-00,739.8077050373486,0.0
sarek-mar-3-10err~+03-01-00,715.7745207459586,0.0
sarek-mar-3-10err~+03-02-00,717.6328805589253,0.0
sarek-mar-3-10err~+03-03-00,745.0245829208532,0.0
sarek-mar-3-10err~+03-04-00,793.1852783599454,0.0
sarek-mar-3-10err~+03-05-00,858.693107588067,0.0
sarek-mar-3-10err~+03-06-00,913.9974244161481,0.0
sarek-mar-3-10err~+03-07-00,927.3617708457467,0.0
sarek-mar-3-10err~+03-08-00,880.4707246388125,0.0
sarek-mar-3-10err~+03-09-00,785.0601934506776,0.0
sarek-mar-3-10err~+03-10-00,666.6795587393276,0.0
sarek-mar-3-10err~+03-11-00,551.914462622933,0.0
sarek-mar-3-10err~+03-12-00,473.8524815231542,0.0
sarek-mar-3-10err~+03-13-00,450.8934286010425,0.0
sarek-mar-3-10err~+03-14-00,455.09669282817424,0.0
sarek-mar-3-10err~+03-15-00,460.8901324265467,0.0
sarek-mar-3-10err~+03-16-00,466.966363587405,0.0
sarek-mar-3-10err~+03-17-00,467.0091201986903,0.0
sarek-mar-3-10err~+03-18-00,469.1071918048548,0.0
sarek-mar-3-10err~+03-19-00,463.26771031136525,0.0
sarek-mar-3-10err~+03-20-00,448.0388256889104,0.0
sarek-mar-3-10err~+03-21-00,420.9371215569405,0.0
sarek-mar-3-10err~+03-22-00,391.6181686228,0.0
sarek-mar-3-10err~+03-23-00,358.1368146251521,0.0
sarek-mar-3-10err~+04-00-00,334.3403335572881,0.0
