trace,op_ems,emb_ems
sarek-apr-3-10err~+01-12-00,3493.7972504778745,0.0
sarek-apr-3-10err~+01-13-00,3398.900764738438,0.0
sarek-apr-3-10err~+01-14-00,3279.948950231761,0.0
sarek-apr-3-10err~+01-15-00,3238.3768468557405,0.0
sarek-apr-3-10err~+01-16-00,3234.899730035655,0.0
sarek-apr-3-10err~+01-17-00,3265.0671376403334,0.0
sarek-apr-3-10err~+01-18-00,3278.3306884971425,0.0
sarek-apr-3-10err~+01-19-00,3376.9019567251676,0.0
sarek-apr-3-10err~+01-20-00,3426.7249767037256,0.0
sarek-apr-3-10err~+01-21-00,3464.5818916919297,0.0
sarek-apr-3-10err~+01-22-00,3463.6590561202456,0.0
sarek-apr-3-10err~+01-23-00,3486.1756597773497,0.0
sarek-apr-3-10err~+02-00-00,3395.145674070129,0.0
sarek-apr-3-10err~+02-01-00,3385.2768717854697,0.0
sarek-apr-3-10err~+02-02-00,3371.784464329957,0.0
sarek-apr-3-10err~+02-03-00,3450.3151583278086,0.0
sarek-apr-3-10err~+02-04-00,3435.339941809835,0.0
sarek-apr-3-10err~+02-05-00,3471.1912987992037,0.0
sarek-apr-3-10err~+02-06-00,3511.902965405988,0.0
sarek-apr-3-10err~+02-07-00,3534.7675264194254,0.0
sarek-apr-3-10err~+02-08-00,3481.924602452492,0.0
sarek-apr-3-10err~+02-09-00,3464.524360793661,0.0
sarek-apr-3-10err~+02-10-00,3482.7401145453323,0.0
sarek-apr-3-10err~+02-11-00,3480.289740531792,0.0
sarek-apr-3-10err~+02-12-00,3411.2801038057287,0.0
sarek-apr-3-10err~+02-13-00,3340.370934407265,0.0
sarek-apr-3-10err~+02-14-00,3259.977574864351,0.0
sarek-apr-3-10err~+02-15-00,3206.741248898658,0.0
sarek-apr-3-10err~+02-16-00,3186.612087066792,0.0
sarek-apr-3-10err~+02-17-00,3213.101461653314,0.0
sarek-apr-3-10err~+02-18-00,3265.0150764526334,0.0
sarek-apr-3-10err~+02-19-00,3363.5028222093433,0.0
sarek-apr-3-10err~+02-20-00,3457.769750752096,0.0
sarek-apr-3-10err~+02-21-00,3565.8449649858458,0.0
sarek-apr-3-10err~+02-22-00,3630.883232533375,0.0
sarek-apr-3-10err~+02-23-00,3656.7753633692,0.0
sarek-apr-3-10err~+03-00-00,3579.4766640400994,0.0
sarek-apr-3-10err~+03-01-00,3485.2399091681264,0.0
sarek-apr-3-10err~+03-02-00,3420.078285033377,0.0
sarek-apr-3-10err~+03-03-00,3404.836792011016,0.0
sarek-apr-3-10err~+03-04-00,3331.419472613541,0.0
sarek-apr-3-10err~+03-05-00,3480.5686957138464,0.0
sarek-apr-3-10err~+03-06-00,3596.6675975244752,0.0
sarek-apr-3-10err~+03-07-00,3666.3718409328058,0.0
sarek-apr-3-10err~+03-08-00,3753.808131609986,0.0
sarek-apr-3-10err~+03-09-00,3799.6120861603913,0.0
sarek-apr-3-10err~+03-10-00,3727.6171763283533,0.0
sarek-apr-3-10err~+03-11-00,3629.1638393169765,0.0
sarek-apr-3-10err~+03-12-00,3498.354597391607,0.0
sarek-apr-3-10err~+03-13-00,3369.8356060261267,0.0
sarek-apr-3-10err~+03-14-00,3258.182465069981,0.0
sarek-apr-3-10err~+03-15-00,3205.828080804901,0.0
sarek-apr-3-10err~+03-16-00,3186.5988709208677,0.0
sarek-apr-3-10err~+03-17-00,3198.174014841286,0.0
sarek-apr-3-10err~+03-18-00,3252.1418200383146,0.0
sarek-apr-3-10err~+03-19-00,3313.1191247251572,0.0
sarek-apr-3-10err~+03-20-00,3388.696513180084,0.0
sarek-apr-3-10err~+03-21-00,3427.30108145553,0.0
sarek-apr-3-10err~+03-22-00,3418.7880542542043,0.0
sarek-apr-3-10err~+03-23-00,3349.806483720675,0.0
sarek-apr-3-10err~+04-00-00,3288.8529044423262,0.0
