trace,op_ems,emb_ems
montage-dec-2-10err~+03-03-00,156.82859607804141,0.0
montage-dec-2-10err~+03-04-00,153.18997237464774,0.0
montage-dec-2-10err~+03-05-00,161.72148865978733,0.0
montage-dec-2-10err~+03-06-00,165.01245183335053,0.0
montage-dec-2-10err~+03-07-00,167.982467041492,0.0
montage-dec-2-10err~+03-08-00,168.63821588519073,0.0
montage-dec-2-10err~+03-09-00,150.63810837353336,0.0
montage-dec-2-10err~+03-10-00,168.53855427787298,0.0
montage-dec-2-10err~+03-11-00,150.7708166276133,0.0
montage-dec-2-10err~+03-12-00,149.93657416431526,0.0
montage-dec-2-10err~+03-13-00,150.08425727339542,0.0
montage-dec-2-10err~+03-14-00,150.7432474121033,0.0
montage-dec-2-10err~+03-15-00,156.03882645034992,0.0
montage-dec-2-10err~+03-16-00,155.82863458466,0.0
montage-dec-2-10err~+03-17-00,155.8480717072186,0.0
montage-dec-2-10err~+03-18-00,155.7967340008098,0.0
montage-dec-2-10err~+03-19-00,152.57692122182598,0.0
montage-dec-2-10err~+03-20-00,156.4617266362127,0.0
montage-dec-2-10err~+03-21-00,157.457078392524,0.0
montage-dec-2-10err~+03-22-00,139.22135386858315,0.0
montage-dec-2-10err~+03-23-00,144.59704205638053,0.0
montage-dec-2-10err~+04-00-00,145.23754766046054,0.0
